1.907094574100529627e-01,1.916338767528245543e-02,0.000000000000000000e+00,2.895094479969084061e-02,5.057713169482700583e-04,8.775287832741965333e-02,1.744344091187212181e-03,2.958203044096246459e-01
1.022394018262127863e-01,0.000000000000000000e+00,8.953290715612609307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153528634492403726e-02,0.000000000000000000e+00,3.012791849414389045e-01
1.880029920449135736e-02,0.000000000000000000e+00,1.031065339291452332e-01,2.673341876078730306e-01,9.032615641152633157e-02,1.237166811242908226e-01,0.000000000000000000e+00,5.871565849501950152e-02
4.435733915877171918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934324990794556082e-03,1.699396182279529948e-03,4.917066276667663924e-04,8.015627562872598352e-03,1.659932203951437757e-02
2.107472297125997235e-02,0.000000000000000000e+00,8.043960195467216023e-02,0.000000000000000000e+00,1.947296972780414651e-02,1.203310207359905015e-01,0.000000000000000000e+00,2.190986412919166682e-01
0.000000000000000000e+00,2.569891202749881656e-02,1.416235198386874838e-01,3.127854952740599659e-01,1.192875818322713111e-01,0.000000000000000000e+00,3.220674555283437046e-03,0.000000000000000000e+00
1.538501482180208990e-01,1.079508927361777157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944215425049501410e-04,7.066067810400887550e-02
1.146898188610239872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702831912462811070e-01
4.665304245217429154e-03,2.166753792946181645e-01,2.294592229459374022e-01,0.000000000000000000e+00,1.459609164237167800e-01,8.852935759877191439e-08,9.774693699541583958e-02,4.278824946000962803e-02
0.000000000000000000e+00,1.082161592342487794e-02,2.378482119484773283e-02,7.381710405913793904e-02,0.000000000000000000e+00,1.773793616927041294e-01,2.651204068505729761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275531615491188597e-01,2.673212278918549734e-01,5.249748066821285225e-02,2.543174125916824319e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.369892210524840143e-02,5.249831575579093357e-02,0.000000000000000000e+00,1.411378462691440794e-01,1.069673749943958474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018983106117957713e-02
1.043061963371908277e-02,2.453710364301472380e-01,0.000000000000000000e+00,5.728276467711463510e-02,1.099037750577513822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.258320603642797020e-02
7.367251722225692800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605990808872896179e-04,1.359170116605407652e-01
