1.243806361270626548e-01,0.000000000000000000e+00,9.549432038187459330e-04,8.750468722263101502e-04,0.000000000000000000e+00,8.812496699488983620e-03,0.000000000000000000e+00,1.966964903919997953e-01
0.000000000000000000e+00,7.809348501587008717e-02,2.986718542063120929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.219178985830717571e-02,2.186830331285037621e-01,0.000000000000000000e+00
1.570619912622207848e-01,8.138474720254842943e-05,6.957363433924987567e-04,3.970407731717813526e-02,0.000000000000000000e+00,4.852319451488008167e-02,2.505269609815577447e-01,0.000000000000000000e+00
1.626373330748585518e-06,8.334313232933070192e-02,0.000000000000000000e+00,9.134323072836073032e-02,9.254852905590696399e-02,5.423793716579184548e-03,2.593534015630308970e-02,4.224432473183370451e-02
5.384595372544509484e-02,1.375939434631951730e-01,4.056451739564706505e-02,0.000000000000000000e+00,6.616934075994770903e-02,6.009197880546745738e-03,1.218248547099991808e-01,6.967847507539882967e-02
1.482858034194199370e-01,0.000000000000000000e+00,3.154011076712027323e-02,1.492210144655652278e-02,5.267579513787629120e-02,4.168600998185626599e-02,0.000000000000000000e+00,1.365197095421282758e-01
0.000000000000000000e+00,1.133159999420285530e-01,3.079886080581144617e-02,8.427698120622059696e-02,1.252781854059082933e-01,0.000000000000000000e+00,1.209689302275503142e-01,1.512027594694357290e-02
1.913410557139148772e-03,1.675013001842227123e-01,2.779497655975135886e-02,8.717503654912125977e-02,1.320514185513634031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.751356045838009967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496420983083695255e-01,0.000000000000000000e+00,1.385235686235307406e-02
1.985913620099220844e-01,0.000000000000000000e+00,2.876065523408725673e-04,6.746902707409831168e-03,6.629070953424883676e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776777131075834015e-01
0.000000000000000000e+00,1.119301524028105121e-01,0.000000000000000000e+00,1.592806892216575287e-01,4.245529730090585180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172931939111263963e-03
8.546582603823832391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070836762258350616e-01,2.545362260069114479e-01
0.000000000000000000e+00,1.933655946365916978e-01,2.497738820913246102e-02,8.114011033479366641e-02,4.093514231381128327e-02,2.738217544077043569e-02,2.116367638644971183e-01,0.000000000000000000e+00
7.289318988187641624e-02,4.570441134664656596e-02,1.136007049636594303e-02,3.866903067831194965e-04,2.595879960806471431e-02,8.891019648856141044e-02,0.000000000000000000e+00,1.598296240101659549e-01
3.007360929945879224e-01,0.000000000000000000e+00,6.812892964969134626e-04,1.410444557635729713e-02,0.000000000000000000e+00,2.747607563384452459e-02,3.868044663785408926e-02,7.950038955588829837e-03
0.000000000000000000e+00,5.246789197838620106e-02,2.033003061423677427e-01,0.000000000000000000e+00,1.408516129279264728e-01,0.000000000000000000e+00,1.732271537585453394e-02,0.000000000000000000e+00
1.444195553277302559e-03,4.704882905941750598e-02,1.804572821497998220e-02,2.269004800282602430e-01,5.011087680118950227e-02,9.100876309829680072e-03,1.043086145144624943e-01,0.000000000000000000e+00
4.023831497613630792e-02,1.317996218043948897e-01,0.000000000000000000e+00,3.322663292008260633e-02,5.483871015774880592e-02,2.617035134510807635e-03,0.000000000000000000e+00,1.150648494553131312e-01
0.000000000000000000e+00,6.773145203550173798e-02,8.099470576563579105e-02,0.000000000000000000e+00,1.483690481431524932e-01,0.000000000000000000e+00,1.852435492244829899e-03,1.283288518541280954e-01
2.763051826344099099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130414671053186354e-01,0.000000000000000000e+00,1.285470384617732331e-01,1.202642530768747303e-01,8.833328784533839295e-02
1.762918743569868996e-02,5.707058917580218327e-02,1.299993352619943469e-02,0.000000000000000000e+00,8.962603324480174216e-02,2.303132714349285723e-03,1.180335615749189722e-02,5.473068351189667308e-02
1.184540252800544702e-01,8.933065583398692652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633116172054503948e-03,2.741636532064212206e-01
0.000000000000000000e+00,2.338095254847724624e-01,1.589158727591477027e-01,0.000000000000000000e+00,9.427870001647425946e-02,0.000000000000000000e+00,1.285643258349274121e-02,0.000000000000000000e+00
6.215642427908599915e-02,8.513901475947750763e-02,2.694174096479946823e-02,4.210243625612935386e-02,4.989180688458016294e-02,8.653523111504998755e-02,1.657115766329786063e-02,4.353084969422197498e-02
0.000000000000000000e+00,2.997963366309679611e-04,1.841874021417788665e-02,0.000000000000000000e+00,5.810063788285191322e-02,2.432217365141970400e-01,7.278345701098283549e-02,3.790831044487222995e-02
6.609434272848979663e-02,2.194026225125891502e-02,0.000000000000000000e+00,6.646714463584836585e-02,4.576527620549629416e-02,1.283245973110231503e-02,0.000000000000000000e+00,1.585907937879423579e-01
0.000000000000000000e+00,3.422139961132448227e-01,0.000000000000000000e+00,9.522853691775353541e-03,1.819013527908649730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
