2.498727563432827925e-01,0.000000000000000000e+00,8.457946039741748301e-02,3.974507744991654691e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016703879937409336e-03,2.444221014525843338e-01,2.936119938118967546e-03,5.490535022843198720e-02,6.786639796145346737e-02,0.000000000000000000e+00,8.631523495424917036e-02
6.061193439823199872e-03,0.000000000000000000e+00,1.368961616889477206e-01,2.479704467628878872e-03,0.000000000000000000e+00,4.477545740762849807e-02,0.000000000000000000e+00,2.990132781862837597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832253698952195475e-02,1.046922728564887543e-02,9.648845499214399324e-02
8.110030154391437152e-02,1.993384711848208146e-01,1.098315633900284194e-01,1.424472451486795237e-02,1.541006423842015971e-01,1.830236889567420921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349064138707501415e-01,1.812250357923450572e-01,2.598518572288343459e-02,3.099415422788502888e-03,0.000000000000000000e+00
1.941552438718274487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011326177488772599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707938799253483436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702547303715059135e-01
5.528201999351109626e-03,0.000000000000000000e+00,2.247987346363625738e-01,0.000000000000000000e+00,1.357985199432207822e-02,6.265188420886337595e-02,0.000000000000000000e+00,1.448897036614902323e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.928091436725079710e-02,1.877337456439463889e-03,4.240077245941547418e-02
0.000000000000000000e+00,2.520025789852242126e-01,3.690547276139950067e-03,0.000000000000000000e+00,1.910775429619839538e-01,1.820946327940945741e-01,3.882600118546947893e-02,0.000000000000000000e+00,2.330008218677109277e-01,8.964189522720811265e-02,0.000000000000000000e+00,1.516776930365362069e-02,0.000000000000000000e+00
1.490410087196944178e-01,0.000000000000000000e+00,3.604442058801554194e-05,1.217441314139320642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685506453290236684e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.460687458495315458e-04,2.164656830695373970e-04,9.084175888840782809e-02
3.253077153324281795e-02,5.271576222965103234e-04,0.000000000000000000e+00,1.539828568656299163e-02,7.896092929635306135e-05,1.387748909195606669e-03,0.000000000000000000e+00,2.129052782283550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240014320462451192e-02
3.329567574621173504e-02,2.116776424129284545e-03,1.244494124901317743e-02,2.207017220212042531e-03,2.360680545120017737e-01,2.957925120430726640e-02,8.114512138633210581e-02,1.597383381382569412e-02,7.014863936123331978e-02,0.000000000000000000e+00,1.541328532610233282e-01,2.843653947096382861e-01,8.986576998516966619e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.571408173315940446e-02,1.582301532508889053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524842418845549621e-03,1.233475172236190992e-01,1.998373186394115236e-02,1.435092036545756178e-01,3.755899143888837693e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.199775117413479975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461726039760943008e-01,1.853866380389163071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461395626135414127e-01,1.213355043831618602e-01,1.908195863867337156e-04,5.659512587538885172e-04,0.000000000000000000e+00
3.639880918678774224e-02,1.776980036615446179e-01,0.000000000000000000e+00,1.134030914580551504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630107751223558166e-01,9.250134235805663324e-03,0.000000000000000000e+00,9.780579141177854485e-02,0.000000000000000000e+00,2.347070335882507977e-02,3.161872452627983304e-02
3.717644992821571986e-02,2.080547128650842362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680188156509219488e-02,3.080740057393463460e-02,3.032344031681573071e-01,9.579673869821630008e-03,9.867653188239135231e-02,8.745608140476330422e-03,0.000000000000000000e+00,1.058841679325325802e-02,0.000000000000000000e+00
1.141179665959095486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141904211678945041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720114587293870012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306105305235898711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778008556191623808e-03,2.148975824755122999e-01,3.941834847806948523e-04,1.632496619592505027e-01,0.000000000000000000e+00,1.297051753110662620e-01,0.000000000000000000e+00,1.042756132173706766e-02,3.095850868605294903e-01,0.000000000000000000e+00
5.878551167353332886e-04,0.000000000000000000e+00,1.787333590756369217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379894111784916888e-02,0.000000000000000000e+00,8.530888603927341829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395292834371268317e-02,0.000000000000000000e+00,2.966768458057227401e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.211695506541351011e-02,1.414173068302954916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938656567200728931e-02,4.215353589445304527e-02,1.396971265932403783e-01,1.235251287774143114e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011838063066467092e-01,1.633793187806440936e-02,1.182733567084729570e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.278453588433897448e-02,1.286762203486905946e-02,4.402379625355650611e-02,0.000000000000000000e+00,5.217205651417103351e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.738446649985933415e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288773614254166255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583065880643871104e-01
9.558867618880667605e-02,0.000000000000000000e+00,1.140401033502348727e-01,4.688450751650551952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158036333838582108e-03,0.000000000000000000e+00,1.982686254729955008e-02,3.918122589989493643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.143651230701451013e-03,0.000000000000000000e+00,7.315768444722181227e-03,2.088038611793697208e-01,0.000000000000000000e+00,6.401850492011168514e-02,0.000000000000000000e+00,9.558756146120350738e-02,4.088610263900261787e-04,3.379808874084003212e-02,2.858476476307383884e-01,0.000000000000000000e+00
4.642841449175436758e-02,0.000000000000000000e+00,2.838774351129403403e-03,2.207282304470837425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198343367354735324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904206293363725211e-02
1.296680933595315555e-01,7.295556144668423207e-04,0.000000000000000000e+00,6.534816047173510473e-03,0.000000000000000000e+00,1.146750221427496504e-02,6.691151938203655607e-03,5.023809409774453692e-03,1.119509670309109042e-02,2.074374836762184204e-02,7.324349221086190985e-03,0.000000000000000000e+00,2.860829824385599518e-02
1.764286897961432968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761824033500069761e-02,5.165395993594222232e-04,2.147578327300808665e-03,0.000000000000000000e+00,1.370233514399386565e-01,0.000000000000000000e+00,5.697472440171849357e-04,6.175342402719078251e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.065774504317437352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198657935377298117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459313676243393976e-02
6.131585230673430170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573195178766088609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848000985761011305e-03,9.761568878871609845e-02,0.000000000000000000e+00,3.352072940818317387e-02,6.954779367166901392e-03,3.055844867754882108e-03
7.202197363778145567e-02,0.000000000000000000e+00,1.107427532664390230e-01,6.671266026522606508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701002751089210341e-02,2.918384879607554411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048604507407043390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951879272146284872e-03,5.579022786911795595e-02,0.000000000000000000e+00,4.481797712818343105e-02,1.365152897640662180e-02,0.000000000000000000e+00
2.175196045646824242e-02,7.092519250647315310e-02,6.679523381419721038e-03,1.324644102126080678e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956257220118508555e-02,1.943290579375129548e-03,7.159554936297211035e-03,0.000000000000000000e+00,9.010747303228367269e-03,0.000000000000000000e+00,1.788512713126068007e-02
4.031455079146255976e-02,0.000000000000000000e+00,2.001199761358482196e-02,0.000000000000000000e+00,2.108964109223717548e-02,2.550449071290097555e-02,1.822333234049540798e-03,2.634753457790558334e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.073972198180701998e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227336651237869107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625539631511027996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137987199388168225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206512595913148023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381790810529388389e-03,2.629958888983875351e-02,0.000000000000000000e+00,4.360808882643782414e-02,4.616191619495084095e-03,0.000000000000000000e+00
5.204085149716414227e-02,3.795355077126714289e-05,4.183950506969074008e-04,1.493382683853367292e-03,1.282065055270687750e-03,1.672413623873740887e-02,5.394699479927956946e-03,3.830151341518498766e-03,1.640314529736337096e-02,6.960655800157991568e-03,4.740612554089301302e-03,0.000000000000000000e+00,1.103441626331707779e-03
