5.984490399866480501e-03,0.000000000000000000e+00,3.959832891336559912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321696868022624288e-02,0.000000000000000000e+00,5.187044823782775704e-02,5.334646712500962923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732895747711497569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480433641371647124e-01,2.082063229190513620e-01,0.000000000000000000e+00,5.835909896294785154e-03,5.390949942830915165e-02,1.395409524255024902e-01,0.000000000000000000e+00,3.430724202520794852e-02,0.000000000000000000e+00
3.723545577127231748e-02,2.109675518006286915e-02,2.453801309852599033e-02,4.783969003372211259e-03,2.924774515378471967e-02,0.000000000000000000e+00,4.750952376305826036e-02,0.000000000000000000e+00,5.261018228378142036e-02,7.999190351830255674e-02,5.323586890238060643e-02,2.672983327857696156e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.711363046931068482e-03,3.085230111402050349e-03,8.513095219153218179e-03,0.000000000000000000e+00,6.775849499013222865e-02,6.090222320115359304e-04,2.184824223913705774e-02,8.610011852869711713e-02,0.000000000000000000e+00,1.201795814832256303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181745594806514303e-02,6.428939862223524704e-02,4.559648033409768181e-02,9.186181083618609466e-02,3.298101226209394776e-02,1.657231845448040031e-01,0.000000000000000000e+00,8.441144976763188812e-02,9.288447169778299428e-02,5.731046805847042624e-02,1.240330135838034302e-02,0.000000000000000000e+00,5.443434562983286151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865483164305887509e-01,0.000000000000000000e+00,6.474749772260657288e-02,0.000000000000000000e+00,4.885990241207680690e-02,0.000000000000000000e+00,3.995218726993549074e-02,5.039551579414053295e-01,0.000000000000000000e+00
1.158714116613209291e-02,0.000000000000000000e+00,8.157333221631958564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779893353602861175e-02,0.000000000000000000e+00,3.122532680938617800e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.584409597097880651e-02,0.000000000000000000e+00,2.889893988438934497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016445564435561180e-02,5.246733313775686636e-02,0.000000000000000000e+00,5.459125795329048542e-02,0.000000000000000000e+00,2.995131125552152884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491349138810950659e-01,0.000000000000000000e+00
4.736965186438980846e-02,1.581145838235179651e-02,0.000000000000000000e+00,8.048585699822816261e-04,1.390412415562509718e-01,6.820561212206001367e-02,2.677251274061961256e-02,1.325498858873942060e-02,1.664346953149371255e-01,2.933448841003248597e-02,1.065130396087746872e-02,1.168512932856893560e-01,1.517102279360751536e-03
5.726138577457903084e-02,6.463910679627797584e-02,7.665475090258720356e-03,9.098934573649772317e-02,0.000000000000000000e+00,1.501419691063891546e-02,2.250388946512028171e-02,0.000000000000000000e+00,3.212165335400754551e-02,5.586239999606212175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427285923801673642e-03,1.398063712385373969e-01,2.465317170188598833e-02,2.572248495332182566e-04,4.425317734184143481e-02,5.686478569061748090e-02,4.035593120036488207e-02,1.778096370425476594e-02,9.300123071884342212e-04,9.252910030451505508e-02,0.000000000000000000e+00,1.225975287482659361e-02,0.000000000000000000e+00
2.134940728431169651e-02,9.408270362328384484e-02,2.838114257560751894e-03,1.696378947191790748e-02,1.773753962035784851e-02,5.932898650537173774e-02,9.483475613331932008e-03,1.799728461846196795e-02,6.546935366132880518e-02,4.965994422465472985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778832912084383974e-03
1.673761992189870818e-01,1.255100183723241100e-02,4.294180888290924369e-02,1.262438364556504877e-01,8.569198624842075743e-03,0.000000000000000000e+00,6.674669776362902179e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.516298786911083357e-02,1.161173670210044195e-01,9.497384614574496536e-03,2.512363768038035350e-02
2.772689144862007515e-02,0.000000000000000000e+00,1.343054198540129252e-01,4.912313043475592667e-02,0.000000000000000000e+00,3.196924187389996175e-02,2.169945681638530202e-02,1.944741572468166868e-01,1.214610455572574799e-02,0.000000000000000000e+00,4.116064081957642590e-02,0.000000000000000000e+00,8.915433715653902844e-03
