2.533491788749649976e-01,0.000000000000000000e+00,1.029385474274182311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051386429727089636e-03,2.607126189518341186e-01,0.000000000000000000e+00,6.133171622389760325e-02,7.279562756179501493e-02,0.000000000000000000e+00,8.074562638633271672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265033307209006454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016458048121539878e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.437562448093421714e-03,1.335413433029512265e-01,0.000000000000000000e+00,3.009847499537204527e-03,5.895596197025074203e-02,0.000000000000000000e+00,2.925631584637473082e-01,2.964419924435657185e-03,3.449796402230314359e-03,2.756846497924980710e-02,7.552554852382707120e-04,8.114625108713224844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164698512070584488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142302819932439900e-02,0.000000000000000000e+00
8.710265586913278069e-02,2.021719009954027202e-01,1.157491262368366691e-01,2.112577345405861756e-02,1.466943821172560780e-01,1.808273925961334516e-01,2.690775217321236812e-03,9.717384471935411891e-04,1.268454160579027823e-01,1.890379416429619763e-01,3.114243131260092598e-02,0.000000000000000000e+00,1.696770078079700263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177922442207394865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076691977925378796e-02,0.000000000000000000e+00
1.999193763085225783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325032915838078029e-01,0.000000000000000000e+00,2.701930877427466144e-03,0.000000000000000000e+00,6.217868670508110152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841808866113895564e-03,0.000000000000000000e+00,3.877726602629523733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.345725673704455418e-03,2.125926858002030462e-01,0.000000000000000000e+00,1.374991722416664570e-02,7.349115540492964782e-02,7.894123459755505653e-03,1.634475682136744823e-01,3.394693661537276624e-03,0.000000000000000000e+00,1.091035664433987751e-01,0.000000000000000000e+00,2.016760477782230179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348620594049903219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030803994748010016e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.469156412994611693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740014877303641960e-01,1.749950966678243958e-01,2.709403487439083699e-02,0.000000000000000000e+00,2.302343050440544270e-01,8.366898276433140658e-02,0.000000000000000000e+00,1.548123088191321987e-02,6.671951585112934850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436113742603302434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995217080805246193e-02,0.000000000000000000e+00
1.497662015379565836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859807730297053860e-02,7.903790125602657779e-04,1.369265319668786819e-03,0.000000000000000000e+00,6.327444816993595123e-02,6.740539575981973307e-04,0.000000000000000000e+00,6.249573876580793649e-03,0.000000000000000000e+00,8.334594895609448439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149005162965313805e-03,0.000000000000000000e+00
2.847151956296336758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751414248917867664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791875888788860283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972819956088111393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042553936060174088e-02,0.000000000000000000e+00,1.577047765306263064e-03,8.843232435610338948e-03,2.292137109633662628e-01,2.472988547742897142e-02,8.625877442669055428e-02,1.857558478971044896e-02,8.389251211850000389e-02,0.000000000000000000e+00,1.559959173337808203e-01,2.969168281517287067e-01,7.866477623513780729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514617490570024774e-02,1.259867767527376448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819098159547225146e-02,1.465086426345801884e-02,1.257313606708232168e-01,5.178720610063758389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776961355468812009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602236722616232178e-01,0.000000000000000000e+00
