0.000000000000000000e+00,1.206058899760262954e-01,2.293069007136070282e-04,2.670055039362513941e-02,2.789584198705326035e-01,2.941019867983564375e-03,7.304850849233403276e-02,1.378550511921584638e-03,2.356964366013757084e-01,0.000000000000000000e+00,8.202703263895662344e-02
1.278669839286738497e-01,9.564849333217236016e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575349138536864008e-02,1.404961013679632310e-02,6.521200694073926718e-02,0.000000000000000000e+00,3.006995525312992079e-01,8.818454723530485401e-03,0.000000000000000000e+00
2.774884797066194328e-02,1.398216442193888076e-01,0.000000000000000000e+00,9.164582248986223589e-02,7.354136382265846761e-02,2.428624270766392423e-01,5.502114449142306470e-03,8.851181430663556532e-03,8.224850572559897627e-03,2.709479275620322314e-01,4.295264525376975284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187951574064563531e-02,1.624796582918215382e-01,0.000000000000000000e+00,4.089451618235169228e-01,0.000000000000000000e+00,5.077642279428952465e-02,0.000000000000000000e+00,1.202135860355244418e-01
1.384842868964621110e-01,1.767210669514752697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652112196114538523e-02,1.302431569440667784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037712354611275201e-01,2.219226989945616638e-02,4.848057719716442060e-02
7.540965869900908419e-03,0.000000000000000000e+00,2.136513219288858206e-02,9.396015447633768169e-02,0.000000000000000000e+00,2.689954629217854443e-01,0.000000000000000000e+00,6.834811211867981851e-02,0.000000000000000000e+00,2.874123379238749387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151555512850625622e-02,1.350652413182230893e-01,0.000000000000000000e+00,8.421555030050245638e-02,0.000000000000000000e+00,4.661542406797827137e-02,6.072680534785518825e-04,6.371643705622524745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530574044748842344e-02,0.000000000000000000e+00,9.441514567281941717e-02,0.000000000000000000e+00,1.720649662205513408e-01,0.000000000000000000e+00,5.756043355138578885e-03
1.207679904925504921e-01,2.694827340428488163e-02,7.773268278394156183e-02,4.570137998667050255e-02,5.848751900341963867e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.601465678865841680e-01,3.198088438883775475e-02,1.070557041735783615e-01,9.567647977596789588e-02
5.452971607305342333e-02,1.035249520064923379e-01,1.926104572198544113e-02,2.495956388492489852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.335405865900257491e-03,3.150148945808511208e-02,0.000000000000000000e+00,4.775666317204109413e-05,2.120317975184476066e-04
1.343186766028356925e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244475180945355641e-02,0.000000000000000000e+00,2.266083965429739333e-01,0.000000000000000000e+00,1.149131579012638987e-02,0.000000000000000000e+00,2.838662323944688981e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.065503254017863624e-02,9.268709470247149529e-02,0.000000000000000000e+00,5.040285851007297174e-02,2.192179122428173088e-01,1.035989740156379249e-02,3.978654209271461793e-04,6.050339037362300817e-03,1.042589584660658444e-03,4.096526722412906218e-02
