0.000000000000000000e+00,1.206162029060588031e-01,2.269424366744313387e-04,2.671044710153297128e-02,2.789774942816838355e-01,2.942890776471562917e-03,7.307287147983346220e-02,1.375874854377692530e-03,2.356751938072814967e-01,0.000000000000000000e+00,8.199464027977217129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278501799575994802e-01,9.571099804072934203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574277084897240830e-02,1.405067711881271934e-02,6.520865529309777253e-02,0.000000000000000000e+00,3.006946135374259921e-01,8.818667306229982863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334794721337065797e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762354836684034834e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.773786805721884657e-02,1.398027995772047338e-01,0.000000000000000000e+00,9.162223090537867376e-02,7.356112777518925006e-02,2.428475087041820635e-01,5.506644410010939038e-03,8.854326754195503829e-03,8.207034121198246088e-03,2.709766361451971250e-01,4.296454285310986887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774653029967579232e-02,5.479676779240120338e-02,3.658689947086288946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830107530069991606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188060995696001154e-02,1.624592939719727847e-01,0.000000000000000000e+00,4.089777744713524732e-01,0.000000000000000000e+00,5.078455262243022905e-02,0.000000000000000000e+00,1.201376569596348670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672387697924065680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384391439714799943e-01,1.767649435234522337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651885862220810533e-02,1.301919009087220899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037493456440003792e-01,2.219504606566093455e-02,4.852642797827003140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155254338531680726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307323951422466990e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.562686071584091840e-03,0.000000000000000000e+00,2.140999452893622632e-02,9.389216549735139583e-02,0.000000000000000000e+00,2.689644654956362402e-01,0.000000000000000000e+00,6.833461595802203803e-02,0.000000000000000000e+00,2.874541352078617273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122681526960275178e-02,6.835169254065964761e-02,1.981675357991720399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101438678433812740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151057024033477587e-02,1.350580423242115913e-01,0.000000000000000000e+00,8.423553263588112738e-02,0.000000000000000000e+00,4.661867331898549016e-02,6.070459522516996522e-04,6.369303196724748761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528641347968937414e-02,0.000000000000000000e+00,9.441263412687234124e-02,0.000000000000000000e+00,1.720826762327106185e-01,0.000000000000000000e+00,5.756908674442856415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207404713161721183e-01,2.694487260838827544e-02,7.769001561818716928e-02,4.569918127540709835e-02,5.861373410560321868e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.601612442755333099e-01,3.197896514051035838e-02,1.070344973601479316e-01,9.572120384240205559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455689498196610032e-02,1.034753126527490630e-01,1.915465488975454100e-02,2.496679005728962564e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.325627130949032395e-03,3.150828357835530613e-02,0.000000000000000000e+00,4.973344722552469312e-05,2.125628713938966443e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.631831296602049286e-01,1.301116114467367746e-01,7.398262867732728620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096655635489715064e-01,0.000000000000000000e+00,0.000000000000000000e+00
