5.665100760282662518e-03,5.891295626611084586e-03,1.085825275685188551e-02,1.038461266505927121e-02,2.720827000246693606e-03,1.539344637558829297e-03,3.294994584685240202e-04,4.221732227077618603e-03,2.746079368253374203e-03,5.637105823050336112e-03,1.516506500776716032e-03,4.071473466054839618e-04,1.474721030548450940e-04,2.449892595254576921e-04,5.509020529439115701e-03,1.950208915125303810e-03,3.812029515870243856e-03,9.178279430279920326e-04,4.057969447110926220e-03,1.001048703853363309e-02,5.125362522878977589e-03,4.673110416305401894e-03,2.512913390064472341e-03,2.731281074490277128e-03,8.229613385903195022e-04,8.018993227928775114e-03,5.450626353485289732e-03,2.668084897039591299e-04,1.456225317588659418e-02,1.079682468262700701e-02,1.949079142112758456e-03,1.309854708172304705e-03,2.997749013540926266e-03,1.883983880797573864e-03,3.781612651171671440e-03
1.483825859416342680e-02,8.122088398267553883e-03,1.042859594171299288e-02,9.261220714553333733e-03,1.152779437437303350e-02,1.375471207472976111e-02,1.531014812346742637e-03,1.270106224096724697e-02,3.413041638420993493e-03,8.898555443420516284e-03,3.740930022345158659e-03,1.581259775350398258e-03,1.610892087936549935e-02,9.372273333253966499e-03,2.502057321236391026e-03,1.394184116044201727e-03,7.435105267296349130e-05,4.928881449757896265e-03,1.849657419111402912e-03,1.283488023812666412e-03,5.514883049624276848e-03,5.426392048243274327e-03,1.293894006692171417e-03,1.100187988832979774e-03,4.656217008650598288e-04,1.265248450940849485e-02,2.056572035625016392e-03,1.305014173101469964e-03,3.900782864957597074e-04,1.543357640583879753e-03,1.745365216184055490e-03,7.595521562798815407e-04,5.284446600798409222e-04,5.337996602477900268e-03,3.360849521665644664e-03
3.107219381947287640e-03,1.059627240536795134e-02,4.523077089330848621e-03,7.118306647829975020e-03,6.650150569325108396e-03,5.734972828858840577e-04,1.799028022495374746e-03,5.805039619521994154e-03,1.859917054982535012e-03,1.394552813392573032e-02,1.009314523005289121e-02,2.126829029170773655e-03,1.001972131726623638e-02,1.362509036006945284e-03,2.602256826808410639e-03,2.790471467450615639e-03,5.735300942381586428e-03,6.128949394514443538e-03,4.754009738094401583e-03,1.070486977061413381e-04,5.902654078835993523e-03,3.740666582832050113e-03,6.004420136110806550e-03,5.817040967307715582e-04,7.856551614906660125e-04,5.042420265662608814e-03,3.445552043990038338e-03,3.392314499550797002e-03,4.730443662193453691e-05,2.264695186128470872e-04,1.192782456573230482e-03,3.555780461286295324e-03,4.659489968155572370e-03,6.627454326944157148e-03,2.545955044724698690e-03
2.601889296099327807e-03,1.008553837903565682e-03,1.419425740760320472e-03,2.119388584758418164e-03,3.434045963989031114e-03,3.641848187798158473e-04,3.552156613344729930e-03,1.784316024187495523e-03,1.735972295558873071e-03,4.756757478472088685e-03,7.372072861613745108e-03,1.426308640366120636e-03,4.856037817566306869e-03,4.026188946317187795e-03,1.822894852229374777e-03,1.077761785375972066e-02,9.638171271257212069e-03,8.871765409862755053e-03,1.055186186377846808e-03,1.275169416008559153e-02,1.458262310794057603e-02,1.272289003656558470e-04,1.406339297217504281e-02,2.873504025977865941e-03,7.781222809003202068e-03,7.979302112926592305e-04,2.901601857235685394e-03,2.640742873289582317e-03,1.878689949252998481e-03,2.462153468006503254e-03,9.129473477269875459e-03,1.032642086388570191e-03,1.034967133520137139e-03,1.014976341427620450e-03,1.810821130785314004e-03
1.767618934806709785e-02,4.418797881213559070e-03,1.461237544305966571e-02,8.242809365947378550e-03,8.752057471353116846e-03,1.568572272232281878e-02,1.102612980622402761e-02,1.537947820209777279e-02,2.795376081185931699e-03,1.326779982058122129e-02,4.282591694825550049e-04,6.240105047249783210e-05,5.612904685113072334e-03,1.784039870722291254e-02,4.272691139943385341e-03,3.143682950840070989e-02,4.403866037958267809e-03,2.110606206067773202e-03,1.054683830351905993e-03,2.509040847109136885e-03,4.278063282974963258e-03,1.602105711235606370e-03,7.194080036782981441e-03,3.333245117383582326e-03,1.212793193438793833e-03,1.722277756664242210e-02,7.800282395709463856e-03,5.940657657672789721e-03,5.445442833403285610e-03,1.080201079506811629e-02,9.194168419181216606e-03,3.904986824994217953e-03,5.919188891461424351e-04,5.442424787872083940e-03,4.410320948980993305e-03
5.134966329532571726e-03,2.349728454252492105e-03,6.895962330445773447e-04,8.411761892663245643e-03,7.341810628253661597e-03,2.393582235828389804e-03,1.112564001341226523e-03,1.878736650244611228e-02,4.326863824789875523e-03,1.548966421425983231e-03,6.009351468669876795e-03,2.488423329459615863e-04,7.321416807169171641e-03,3.052481292346431035e-04,5.519235096998253987e-03,2.660899534307072101e-02,4.140164319386845961e-04,1.070842569457740312e-03,1.872965349772857252e-03,8.610779437402966974e-03,1.686626326840773293e-03,9.895507187409169347e-03,9.272630872764370561e-04,1.011653173211649742e-02,0.000000000000000000e+00,4.786171750678400172e-03,8.404796602547930789e-03,8.441073204067478519e-03,7.361322881216349895e-03,1.796263660882646551e-03,6.453723369338543875e-03,2.255317184343399659e-03,7.527034828120533240e-04,2.374688000810962207e-03,4.651977620099556621e-03
2.406254038556821396e-03,1.149510681409073986e-03,2.988256901993360110e-04,1.984764576810818699e-03,6.949383467652631846e-04,3.908317198633193029e-04,6.722092315894177827e-03,1.803984624991000372e-03,3.285378321207052532e-03,4.624595537591317390e-03,6.216373749413772222e-03,2.867626759359680894e-03,5.785756300950798542e-03,5.031194458357361732e-04,1.747034935887042950e-03,7.561182709125208699e-03,8.372527096218024267e-03,4.472814560498522898e-03,8.556350843893495775e-03,1.952864497319177148e-02,1.100381913260394667e-02,1.842242535578869026e-04,9.674754294904067131e-03,2.515093539694198115e-03,4.791836609785285472e-03,1.115789048984713525e-02,5.908003025236228251e-03,1.629798866845213242e-03,3.529767013405231413e-03,7.856344040840658460e-03,6.712035972027047270e-03,3.536112044383430200e-03,4.034657111763394199e-03,5.406450869547466511e-04,1.540416461064831244e-03
7.620689362310919049e-03,3.417469182834986102e-03,6.704319681825704437e-04,5.054424271722171742e-03,1.298210847610368167e-02,1.973933515955430076e-09,2.468636988264598375e-03,0.000000000000000000e+00,3.785423978731734546e-03,3.881045540172233400e-03,9.060180780129292039e-05,1.898859488808774844e-03,7.940858720883285649e-04,1.421308090950789207e-02,0.000000000000000000e+00,1.642167246572828407e-02,4.471825267715237584e-03,1.736674745856494739e-03,6.215281291283958343e-03,2.161027039563365865e-03,1.275741217038276181e-03,0.000000000000000000e+00,5.092376795224617947e-04,4.477706562984888443e-03,2.565758515323382505e-03,3.962581856858241221e-03,7.812682560173214719e-03,1.624461408643575145e-03,4.000791069258505250e-03,4.186242355466371357e-03,7.193993175030957699e-03,3.728826377060800307e-03,1.442142740670233209e-02,4.859490399984460213e-05,3.933131900085244377e-04
1.495542066756557625e-02,2.046322920652599020e-03,1.255281737768568912e-03,3.512114246508395501e-03,8.244449639577475231e-04,1.210800705756276407e-02,2.940367901896702441e-03,4.636888789637735875e-03,4.382716545318257606e-03,1.646794758952006832e-02,1.858197587204353518e-03,2.186514872269392645e-03,1.063964336157943724e-02,4.507546328261743604e-03,2.055468454877359269e-03,6.565420094420276048e-03,3.112284239593062288e-03,9.072038461912235174e-03,2.598258438310935281e-03,8.944358638038107934e-03,3.402127375521861452e-03,1.203376960824794478e-02,1.024596234251430420e-02,2.207882816424852623e-03,2.075040511144721385e-03,9.730073849276391074e-03,3.012585379195005172e-03,7.620724663020763887e-03,4.143486745520372910e-03,3.306787880002154748e-03,3.885147827138377141e-05,4.861330512973070783e-03,4.362201959596788761e-03,2.845683340304300257e-03,1.106082687945611487e-03
1.250030492465269844e-02,5.167169857010637038e-03,1.154382067346761132e-02,2.894562075542075896e-03,8.259931359653575889e-03,2.507333930185166870e-02,3.911953550375738171e-03,1.755461307176563179e-02,3.614466849404973647e-03,3.165999922464912686e-03,1.042538717697485788e-02,1.848862278659643699e-03,1.480825544353042700e-02,2.440819726954882030e-03,1.912482827726144641e-03,2.694117247570359738e-02,3.601507472017087194e-03,2.494826368377091319e-03,7.535072579141588282e-03,8.786563050023031562e-03,7.368829567968304683e-03,6.644151738139807140e-03,6.357962375042661412e-04,1.083146283991596320e-02,4.733584106063519828e-03,2.562390191744704643e-03,7.500548997899578185e-04,1.034375599689951741e-02,1.209946043019063076e-03,1.469765534171059429e-03,2.885335615989751551e-03,4.080895786728315489e-03,3.759683742797527255e-03,2.956480294351558364e-03,7.005784300079340859e-03
