8.195331906080721013e-03,3.850279792900799247e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.117000143438601378e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375221809993911637e-01,2.816584638867788287e-02,2.934896536045338532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054635593794764209e-01,0.000000000000000000e+00
1.370655237001411619e-01,5.077966712939568222e-02,3.579692865117825671e-03,2.061944748600152370e-03,1.800976491380791300e-01,4.983597433110902031e-02,4.618043940894484001e-02
1.723113188331465984e-01,2.161551161139761354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782686764821546366e-01,0.000000000000000000e+00,8.146805099199296019e-02
2.342766634337775378e-01,8.570186482594520372e-02,7.461321892517122634e-02,4.626181353459227902e-02,3.868383883434205195e-02,4.173522615625588524e-03,0.000000000000000000e+00
9.587958890077263874e-02,1.414126775480448878e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.303420792331986183e-03,5.174239760034800018e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.949434584353178512e-01,2.084261457163041342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671237070243863643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054460500151749996e-01,2.256193957198575351e-01,0.000000000000000000e+00
2.264728962096579368e-01,4.331563285988583589e-03,3.984207704998711519e-02,0.000000000000000000e+00,6.660344196861471555e-02,1.901973425474913493e-01,0.000000000000000000e+00
1.449475226929753946e-01,2.089860101840323656e-02,9.356586337599222952e-03,3.101882045031375060e-02,2.368202761972036108e-01,0.000000000000000000e+00,2.254270391214942965e-02
2.468119939369297355e-01,2.737524895113772894e-02,1.226872351276631773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903123342988283333e-03,1.605386593665602268e-01
2.280342603937460799e-01,5.595588278042108732e-03,2.325342409853111553e-02,6.457900894892868067e-03,5.266705226251078287e-02,0.000000000000000000e+00,1.352492188155592079e-01
4.319476408783866350e-02,9.220488255319710114e-02,4.531269538477712688e-02,8.254389913730690587e-02,1.106831150665075064e-01,2.329214253889926728e-02,3.307969286760158861e-02
1.514929376663933826e-02,1.903470760143368135e-01,1.362771479917984085e-01,0.000000000000000000e+00,6.832476674616899670e-02,2.181052743878167128e-03,1.679411429801708124e-03
1.457021791539872269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663029968281971360e-01,0.000000000000000000e+00,8.159377641158781225e-02
1.288601027359967920e-02,2.995782806228746709e-01,0.000000000000000000e+00,7.102152348842694671e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.294198743522491923e-01
7.561853349593009380e-03,3.859334291627655039e-03,2.058575797263480778e-01,1.123564352849023423e-01,2.510912117189150958e-02,2.318382123685092458e-03,1.894957119298631976e-02
6.705322153139085806e-02,5.177332259302307865e-02,3.423584555259039097e-02,0.000000000000000000e+00,5.083772901454599452e-02,1.102660848060334903e-01,1.258579469731943845e-01
6.100274513093832673e-02,1.263293736902597331e-01,1.279687421538923120e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326791936423991292e-02,3.183574418026061809e-02
1.994407850044003713e-02,1.609919807075637643e-01,1.252152142329582551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090549517545961189e-01
1.305127661355196256e-01,1.779509534839802953e-02,3.064426575880832213e-02,0.000000000000000000e+00,4.116248159319159383e-02,2.258782257677967656e-02,1.760264526860446377e-01
3.867144117601685194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331624617910788511e-01
