0.000000000000000000e+00,9.117325995623845603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054727772803639857e-01,0.000000000000000000e+00
2.059951352580062772e-03,1.801006603004658979e-01,4.983716448142214844e-02,4.617585101977379064e-02
0.000000000000000000e+00,1.782689789203349695e-01,0.000000000000000000e+00,8.146519759641811242e-02
4.626343903731135881e-02,3.868291387400606129e-02,4.178942540902769349e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.312261988778227285e-03,5.174165170224331867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054518273410095103e-01,2.256213664479966574e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.660657232876647516e-02,1.901997511074214331e-01,0.000000000000000000e+00
3.101590919776822664e-02,2.368241811596955571e-01,0.000000000000000000e+00,2.253275613389377208e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.906071737487230744e-03,1.605292046641099146e-01
6.458981935888933115e-03,5.266420122506972057e-02,0.000000000000000000e+00,1.352423106653148632e-01
8.254212092970530934e-02,1.106857040454795743e-01,2.329078025593000686e-02,3.307584656251270905e-02
0.000000000000000000e+00,6.832531158364169022e-02,2.181184535289731018e-03,1.683338992694005491e-03
0.000000000000000000e+00,2.663060331033624828e-01,0.000000000000000000e+00,8.158225780853849141e-02
7.103130361969402077e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.294140891390761772e-01
1.123535902558903399e-01,2.510887083995666513e-02,2.318771202623095672e-03,1.895266654225024119e-02
0.000000000000000000e+00,5.083905778410601622e-02,1.102649717223311149e-01,1.258684164374577752e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.326820782302204432e-02,3.183668200376614521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090621224918542631e-01
0.000000000000000000e+00,4.116063049684292457e-02,2.258922100746469860e-02,1.760348352484273626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331324071974736567e-01
2.142407174641587919e-01,2.783381429380341748e-03,0.000000000000000000e+00,1.886705344629192524e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.622901235360803329e-01,9.773463920226016510e-02
3.998361674103209085e-01,0.000000000000000000e+00,7.976771101892641798e-04,0.000000000000000000e+00
1.775463019481322499e-02,2.614055435113805254e-02,1.191426748079915388e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.057039435998255228e-02,2.390415049293040470e-03,8.025014441262909304e-02
0.000000000000000000e+00,9.131568890486282952e-02,6.218872967085539542e-03,1.464325052981756692e-01
2.661103303105140803e-05,0.000000000000000000e+00,2.419878565951733701e-03,8.064919168352589068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060080009414259672e-02
9.905518961543129108e-02,6.664046286045516299e-02,1.247129827024964603e-02,1.381737678730853014e-02
6.918034413938714544e-02,5.306509384358414766e-02,3.493554760834767514e-02,5.488395384611254729e-02
2.415572893424855760e-01,5.348141833279031546e-03,8.470587970398098590e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.365981480410436870e-03,1.876932468642983909e-01
0.000000000000000000e+00,2.287263645859623478e-03,1.175284281621603311e-01,1.398700863006392126e-01
