1.842467256167533082e-02,1.408047619872200007e-01,3.113046967138126675e-01
0.000000000000000000e+00,2.025712598999966085e-01,2.297572197489571866e-01
1.862745150362585533e-01,1.080076658236693715e-01,1.898329084970991690e-02
1.103516076742464512e-02,0.000000000000000000e+00,3.152988460980931662e-01
0.000000000000000000e+00,2.654501114256748728e-01,1.009936710962459350e-01
2.021039186549266620e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180765168849161110e-03,1.621415956384962553e-01
0.000000000000000000e+00,3.341620724239297707e-02,1.900897025574717347e-01
9.633793518765275399e-02,1.130237395527708272e-01,1.763836214708329811e-02
2.058021124545429403e-01,5.753824723341895847e-02,1.481314532360276416e-02
1.687092199886124633e-01,6.420919549321988697e-04,0.000000000000000000e+00
6.942096817629159200e-02,0.000000000000000000e+00,3.995265290706208339e-02
2.906476448779164029e-02,0.000000000000000000e+00,3.124499338401022508e-02
0.000000000000000000e+00,2.123293614238477151e-02,1.424432295729442799e-01
9.762816468426381566e-02,9.154370353492400931e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.797838619840179397e-01,5.750430316019270599e-02
1.853346079086133358e-01,4.353313758926288107e-02,1.116244954736406864e-02
7.416218710560616711e-02,0.000000000000000000e+00,7.241204647645963118e-03
9.043722839676015049e-03,0.000000000000000000e+00,1.360279390250159481e-01
1.415780647040944598e-02,9.763004996233623500e-02,3.779338724778324304e-02
8.890694890988029564e-02,8.201895520493177050e-03,0.000000000000000000e+00
2.310271267154816633e-04,6.890621172193793498e-03,6.610498723377047914e-02
1.639151987050224343e-02,0.000000000000000000e+00,8.376574945444201226e-02
0.000000000000000000e+00,2.101661105540858152e-02,1.021864552869495152e-01
0.000000000000000000e+00,7.949817168692606406e-03,7.137568234516851462e-02
1.291322917541592452e-01,0.000000000000000000e+00,3.538484331025109481e-02
1.198616753645656736e-02,9.160923633759861240e-02,2.188078534844268425e-02
9.728829009342999934e-02,0.000000000000000000e+00,1.978009321010539001e-02
4.169390620273336762e-02,0.000000000000000000e+00,2.320678548113562500e-02
9.452235683854602957e-03,6.439257289959111896e-02,2.916835083683911797e-02
0.000000000000000000e+00,1.822631038376504656e-02,7.854447407564524308e-02
7.763313225698705022e-02,0.000000000000000000e+00,1.720084963735249439e-02
1.907277870985625914e-02,1.070315901485139427e-03,2.754820938472171341e-02
5.015483045435025801e-03,1.916530666239523589e-02,4.122695510628811982e-02
3.293957528444720062e-02,0.000000000000000000e+00,1.692459798825982423e-02
4.192582954879736298e-03,0.000000000000000000e+00,5.074407766174904993e-02
6.926681458181427331e-03,0.000000000000000000e+00,6.071415561950437023e-02
0.000000000000000000e+00,4.819457886031565256e-04,4.978598248229098439e-02
2.047161244071700817e-02,0.000000000000000000e+00,1.552611719058180108e-02
6.921952812479791224e-03,5.486502687902534980e-02,1.872388212279800512e-02
0.000000000000000000e+00,1.487381103656898740e-01,6.455491304730815935e-03
8.961133046126362744e-02,4.795720137212401007e-02,0.000000000000000000e+00
1.959664983646545143e-03,0.000000000000000000e+00,3.267736122857929637e-02
0.000000000000000000e+00,1.535853415620157536e-01,0.000000000000000000e+00
2.960572011243935760e-03,3.791577695537414090e-03,3.772859568487002546e-02
8.331574079414363551e-03,8.745123836513922500e-02,0.000000000000000000e+00
2.165373934155532046e-02,0.000000000000000000e+00,6.253581444504405749e-03
2.999443636676698416e-02,0.000000000000000000e+00,9.830789558667764327e-03
0.000000000000000000e+00,1.988889358646811663e-03,1.197267367715382225e-02
6.055011352435928779e-02,0.000000000000000000e+00,1.252257742872889094e-02
0.000000000000000000e+00,1.078306594659876085e-02,2.267259626132689387e-02
6.784532521131763846e-03,5.258319896271972452e-03,1.332298968521825923e-02
2.871607737064469507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.434108404593255920e-02
7.475649932059596180e-03,8.151207597620184486e-02,0.000000000000000000e+00
4.119887904731398660e-04,3.410134564911594928e-03,2.795280113816339673e-02
1.737002178742728248e-02,0.000000000000000000e+00,1.015732742813161768e-02
9.879485392642660055e-03,0.000000000000000000e+00,3.842919824571240043e-03
4.896538435244372420e-03,2.019241059889224574e-02,2.555065948090773364e-02
7.661361420261380596e-03,0.000000000000000000e+00,2.505546863091055731e-02
0.000000000000000000e+00,1.640314782480369396e-02,2.550080098280402968e-02
0.000000000000000000e+00,1.460931840860564372e-02,2.244597778387493262e-02
3.279286096915860760e-02,9.188350324439363906e-03,0.000000000000000000e+00
6.645262218593899796e-03,4.698655135122913225e-03,2.271302604218982182e-02
2.781137151340489118e-03,0.000000000000000000e+00,2.715099261698384822e-02
1.590012461143374594e-03,0.000000000000000000e+00,4.505612588938035477e-03
9.837935919170480090e-03,5.942176360970650995e-02,3.467490537862578416e-03
2.075800344039514800e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150981579259808943e-02,3.956790465227930141e-04,1.019436696701029460e-02
4.743197984302216334e-03,5.758577405848413003e-03,5.578761729568025574e-03
0.000000000000000000e+00,1.092387540994588409e-02,0.000000000000000000e+00
4.462120522182954838e-03,4.042779400973199658e-07,1.038274557465513129e-02
2.410414261412973519e-02,0.000000000000000000e+00,1.318846513593992459e-03
1.703399475946427641e-02,1.772807443302563436e-03,1.621310141991149463e-03
6.131876328325421835e-04,1.217489537827361190e-03,1.843060621456970097e-02
1.311422149251227111e-02,0.000000000000000000e+00,9.284197347234020292e-03
2.726488886147792126e-02,0.000000000000000000e+00,1.522646617774356219e-02
