0.000000000000000000e+00,2.175330155666049120e-02,1.196897297163998092e-01,2.953911498989982842e-01
0.000000000000000000e+00,6.081134978777289618e-02,5.805989708464588672e-02,7.413563631473760185e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.411082064158448723e-01,1.734659649607990864e-02
0.000000000000000000e+00,3.872958067666548709e-01,0.000000000000000000e+00,4.304051151319645413e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.158383671904404250e-01,1.911020280589740411e-02
9.329031754476545257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399049267292826387e-02,0.000000000000000000e+00,5.226099505201520223e-02
0.000000000000000000e+00,1.030526438272700990e-01,0.000000000000000000e+00,4.708440921796408496e-02
2.265734997422930441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.296477497895541786e-02,5.902993572699374511e-04,1.298642791916376771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.813954838565703288e-04,6.353411437064801492e-02
9.873283940093807720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.169926064356288042e-02,0.000000000000000000e+00,4.169136291217204887e-02
2.634048879245285413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020260981071428597e-01,3.227864141192927222e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.219567999891209009e-01,0.000000000000000000e+00
1.407959941407630530e-03,0.000000000000000000e+00,3.082594777897681624e-04,1.038839304656227897e-01
0.000000000000000000e+00,3.431307861163844231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890910274769127264e-01,5.381133565860546364e-02
2.165102224243289075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883379956542806571e-02,8.821823217933733518e-05,1.486601512268547268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322675335043842382e-02
0.000000000000000000e+00,1.560268653601985106e-02,0.000000000000000000e+00,3.580261571699355078e-02
0.000000000000000000e+00,8.074742893575008462e-02,0.000000000000000000e+00,1.068401594880377843e-02
2.091939179266512350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943070773868938728e-01,4.527667788975112823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018408347939748354e-02,1.091912956835140031e-02
0.000000000000000000e+00,1.246295138429476777e-02,1.434279213953062841e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.356934910484086411e-03,0.000000000000000000e+00,3.490507951508140666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657149711561402866e-03,1.405801885784474991e-03,0.000000000000000000e+00,1.245111875276332519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112055606897589810e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.410274049729471998e-03,1.013201885592866086e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.259788616667456649e-03,2.269623638801850779e-02
0.000000000000000000e+00,3.064550182977135995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.396049275079257773e-02,0.000000000000000000e+00,2.707072926543940567e-03
0.000000000000000000e+00,1.607321057627273710e-03,0.000000000000000000e+00,4.565474138303603907e-02
0.000000000000000000e+00,1.131540314410076596e-02,1.152350276295567751e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.375501019944532589e-04,1.126425944410037322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327280181713145213e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.891324399702650816e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487248769805189622e-02,0.000000000000000000e+00,1.145847713361488468e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162091232782803312e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880058016299606394e-01,6.675394913713485201e-02
3.391413311988159505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123927420291012384e-03,0.000000000000000000e+00,5.315511923297931360e-03,4.845505419689222215e-02
4.224466177054005123e-02,0.000000000000000000e+00,5.550509292746749713e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.795723330342675284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.536655716448953705e-04,6.755133461083080108e-04,3.375275633508194751e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.647430932573703377e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.630900137762320359e-02,0.000000000000000000e+00,1.116526104388617865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.872753941431463398e-01,5.931895184985686020e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.995442754202978806e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666356988259166644e-02
3.658848803054335404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222800969388149236e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.340257515981286895e-02
6.901853692175861444e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.062416719029770779e-02
0.000000000000000000e+00,1.064983425676471578e-02,1.701908680527378830e-03,1.055990215267289291e-02
0.000000000000000000e+00,4.147583684705570713e-03,0.000000000000000000e+00,2.875896300858276147e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.552616762494294957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102937359104095710e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.494491325362338986e-03,3.378793512692314979e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.045508736099479141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.082697365109229329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.006796359894585498e-03,0.000000000000000000e+00
2.269931403516657967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470207961543289754e-01
4.995934266595264406e-02,0.000000000000000000e+00,2.024217837842814255e-03,0.000000000000000000e+00
1.064304479265575920e-01,4.554092797539921510e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.347267817623949789e-04,0.000000000000000000e+00,5.319453945106613658e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.917342272525303412e-03,6.047475767438212010e-03
2.900375842305351511e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.484735391405776150e-02
0.000000000000000000e+00,1.989268098964637466e-02,0.000000000000000000e+00,5.555080884226696637e-03
9.799751834227623387e-04,1.953710788495985080e-03,0.000000000000000000e+00,7.761775292707082108e-02
2.757542951850784976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
