2.274235061388937273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287099486174451274e-03,0.000000000000000000e+00,1.897772537958692385e-01,0.000000000000000000e+00,2.328044906058661725e-02,7.350869759343180154e-02,0.000000000000000000e+00,9.018660562396794977e-02,7.518236028444337526e-02,0.000000000000000000e+00,2.176941829962764433e-02,1.197329428992911504e-01,2.953264542694975514e-01
3.170732853514349192e-01,1.524482503762162981e-02,2.131008772483929028e-03,0.000000000000000000e+00,8.780036101149106629e-05,5.473562165285741909e-02,3.306883122590999462e-03,1.155023444790162154e-02,6.438390118148892838e-02,7.396579268004247615e-03,2.733553583467387277e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.081364955274699835e-02,5.812694062102594789e-02,7.406750582655138859e-02
3.927054071723019152e-02,1.950125589894439737e-01,3.745617504911515072e-02,1.463574637567354418e-02,5.480709290696275660e-02,3.852213245375304268e-02,7.229983623312034868e-02,2.519146040066950754e-01,9.170866096146698676e-02,1.993252983374136089e-01,9.026816511855384473e-03,6.081444599999184797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411130441953084291e-01,1.734303343620636345e-02
6.264794267371380510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854096883772988869e-01,0.000000000000000000e+00,2.278507694029483551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894529260773045804e-03,6.085289205511695138e-02,0.000000000000000000e+00,3.873266146680280908e-01,0.000000000000000000e+00,4.301377670692933114e-02
2.437579922274190070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.304405982302840383e-02,2.865191848050106793e-02,6.703542244965692530e-03,0.000000000000000000e+00,5.967561725939469347e-02,1.255015842715128394e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.071135306574755239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158854272902210408e-01,1.904697217611490967e-02
0.000000000000000000e+00,2.261640787276295028e-01,3.735922271149570012e-02,0.000000000000000000e+00,8.758372522295951312e-02,0.000000000000000000e+00,1.689946341115529660e-01,2.091059451347318798e-01,0.000000000000000000e+00,1.948873279085457932e-01,4.439168718167810918e-02,0.000000000000000000e+00,9.352262635360493459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387951886008023050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667036572426670582e-01,0.000000000000000000e+00,4.687466276104101763e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.153974204747422849e-02,4.727681469262579039e-02,0.000000000000000000e+00,2.400711759945775917e-02,0.000000000000000000e+00,5.223340486157360824e-02
1.354488746031859425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383872102383749747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778768384583271467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030589882845794752e-01,0.000000000000000000e+00,4.705327479948338831e-02
1.980697962532406917e-02,6.268620204069592916e-02,1.446292135982782216e-02,1.010615104649723178e-01,2.838156739513986171e-01,8.230827493993468982e-03,0.000000000000000000e+00,5.710164612871682782e-02,8.968977786261413121e-03,0.000000000000000000e+00,1.177982359756423458e-01,6.646082132345920712e-02,2.265699387982501034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.824362976765554256e-01,0.000000000000000000e+00,6.870828180371756425e-03,4.529950372461402468e-03,7.755936124345381988e-02,8.779272115828603076e-03,8.252530022549742217e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117949939469305320e-02,6.297342085603555017e-02,5.899886667174729545e-04,1.298419093994669649e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.169028143188806990e-01,3.855184070821804365e-02,0.000000000000000000e+00,4.059053577889998321e-02,0.000000000000000000e+00,1.007158738260014591e-01,2.201708739850525565e-01,0.000000000000000000e+00,1.733215520701950896e-01,1.351418329287532721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228052934433503170e-03,1.348442199173272016e-01,4.910659757050861614e-03,1.226206029160416683e-01,0.000000000000000000e+00,3.850623646503061048e-02,4.942341969060843471e-02,0.000000000000000000e+00,3.771302783871033348e-02,1.535888135489363870e-01,0.000000000000000000e+00,3.521764883067966118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732616391840186874e-04,6.351844566877642984e-02
5.901703115223320799e-03,7.545036450524175882e-03,1.348133539878997381e-02,1.108991090907908011e-01,8.106790898698590375e-03,3.954454804350592684e-03,7.336645793014708039e-02,4.789675396640893923e-02,2.386108706096179075e-02,0.000000000000000000e+00,1.001595258206694206e-01,6.034124503310438897e-02,9.876013503287726925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
