9.956466947911156440e-02,0.000000000000000000e+00,3.354543396286228940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413980502446807341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561004077502037957e-01,0.000000000000000000e+00
2.397599109716698831e-02,3.314151401308891853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207224555274752920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928368183396144964e-01,4.222511275468761706e-04,9.648773713703313881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320447513209419388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650288104357921753e-02,1.850085029550936344e-01,1.354217817340432322e-03,2.587355333471001717e-02,5.604319583284104143e-03,7.182927497772219338e-02,2.547316885230231295e-02,6.367555596963400677e-02,3.990860447828001312e-02,3.331690742986043174e-02,6.610375992266147305e-02,3.471280973321777541e-02,0.000000000000000000e+00,7.104916243693523703e-02,0.000000000000000000e+00
6.979674771363666465e-03,6.016372924871270234e-02,1.981265302003855366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695058129925509638e-01,1.423756728279752673e-03,1.460035823124245513e-01,3.476299509651337855e-02,0.000000000000000000e+00,1.680009895264588868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021965837924628112e-01,8.013542657947639314e-02,9.425531564365233206e-02,0.000000000000000000e+00,2.134997533590851648e-02,4.418833235586216990e-02,2.660002813525219958e-02,1.756432827430894072e-01,4.929251119001416825e-02,4.408839358329513791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821015723879604198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.908275853758548024e-02,1.245312375331185557e-02,7.650575448557747106e-03,3.016307683980161136e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266056778690335144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072967984522796431e-01,0.000000000000000000e+00,4.680312205114434132e-01,0.000000000000000000e+00,1.585885907257667416e-03,0.000000000000000000e+00
3.381786176796833243e-01,0.000000000000000000e+00,5.831440095635156279e-03,7.452185106425718124e-03,0.000000000000000000e+00,2.927204652832966769e-02,0.000000000000000000e+00,5.429417889773816008e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.669453542284035030e-02,5.968021014365353094e-03,0.000000000000000000e+00,3.270749875494732145e-03,1.103043614640202355e-02,2.750405286319202239e-02
0.000000000000000000e+00,9.310130747971312459e-02,1.370222102214775084e-01,0.000000000000000000e+00,9.898152614137617489e-02,0.000000000000000000e+00,5.551473827114757759e-02,5.820083214529856580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158207738583992341e-02,4.513238651691040687e-02,2.044580823954805504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.007844582299608605e-02,1.227780990739385653e-01,0.000000000000000000e+00,1.396731274858333816e-01,2.586967994533640597e-02,2.598696752050167619e-02,1.309094932993585814e-01,1.526954580987860584e-02,3.267761643365224566e-02,9.049016094876817518e-02,0.000000000000000000e+00,1.268188431174182285e-01,0.000000000000000000e+00,9.386980676809138962e-04,5.025718708664412941e-03
0.000000000000000000e+00,3.137445291918400381e-02,2.697548029845675543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.848682651866029897e-02,1.580529677178725209e-02,2.716627163746248436e-02,1.736097557605978739e-02,7.688309996648803879e-02,0.000000000000000000e+00,9.116050772500812471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969084519559980456e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164944322221126566e-01,8.580499524840449208e-04,4.042417576454116618e-02,7.112817746786332003e-03,0.000000000000000000e+00,9.308468144462016258e-02,1.402539520668159845e-02,8.705832425407002140e-02,1.957450420855932627e-01,0.000000000000000000e+00,2.445997908671985674e-02,1.003239678268984421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463734475894849674e-02
0.000000000000000000e+00,7.937250959029316932e-02,5.782649261236767757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654781517681648998e-05,1.368849096273995480e-01,2.468237829982166884e-02,6.189122158605643576e-02,1.510976334129012222e-01,0.000000000000000000e+00,5.129387862621269389e-02,9.814768377487181894e-03,1.129039676744404870e-02,0.000000000000000000e+00,4.385234692203046625e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.808486801841482999e-02,2.434805291661165313e-02,2.375107135031065062e-02,1.343726342020955811e-01,0.000000000000000000e+00,4.626393984093043338e-02,7.010721074983866478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895610216707488971e-01,0.000000000000000000e+00,1.929738383448871683e-03,8.745238086825139756e-02,0.000000000000000000e+00
2.259157457926515011e-01,0.000000000000000000e+00,7.776834703330740006e-02,4.112924198358273824e-03,1.073183926905592334e-02,2.151799469652325089e-02,0.000000000000000000e+00,1.838521213560436254e-02,9.829108374333941911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384747277282817296e-02,2.860931508856560880e-04,6.985251722392175205e-03,1.842067387360312933e-02,3.062011641981788462e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.273402184098742063e-01,1.450361774555494407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106169762933062045e-01,0.000000000000000000e+00,3.434133898657013018e-02,1.013338847693424360e-01,0.000000000000000000e+00,4.132258320488424452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243715268540451085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780067772411436933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250294491657994431e-02,1.081840995193725369e-01,4.584972988888131457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213694584142057248e-01,1.780253803129560469e-02
7.010716448240858489e-02,4.556769348988470511e-03,2.673498439217962888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163857958100621204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971198976998840405e-02,2.299926971923531294e-02,0.000000000000000000e+00,6.012977552065673637e-02,0.000000000000000000e+00,7.749044289820213038e-02
0.000000000000000000e+00,4.548950433006340721e-02,1.009596122351565052e-03,2.875901731243813222e-02,7.759784601736925691e-02,0.000000000000000000e+00,7.130881688850708444e-02,0.000000000000000000e+00,7.141562565851292121e-02,8.347685145555101480e-03,0.000000000000000000e+00,1.391761496501286444e-01,7.783361039134356618e-02,0.000000000000000000e+00,8.518853591248166587e-03,9.161160597427352170e-02
1.286248887621516124e-01,6.069875216784021039e-03,0.000000000000000000e+00,9.840711474151646321e-02,3.073493311087043336e-02,3.031672098004432186e-02,0.000000000000000000e+00,9.651635338954794863e-02,2.592135093837499588e-03,0.000000000000000000e+00,9.211150572515711121e-02,2.559246553761175200e-02,7.356844487939840846e-04,1.297261631283546691e-02,2.293743328134358397e-02,4.801823985106339759e-02
9.929522429902606917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559144487378773453e-02,7.044542656389907696e-03,1.485447810536070189e-02,0.000000000000000000e+00,3.329131802170388899e-02,6.493471657170982181e-02,3.734107536533058658e-02,1.438595259906255221e-05,2.554925869401011504e-02,0.000000000000000000e+00,3.733283974751429313e-03,4.809044172991441130e-02,1.846598704307605698e-01
0.000000000000000000e+00,4.074728408861238993e-02,2.252051375486197396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804501611117679372e-02,2.601022304678408947e-04,5.976447398221350349e-02,1.203899735517373476e-01,0.000000000000000000e+00,1.295991628222566139e-01,4.583742888358120771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179448232652586526e-01
6.176921316394439442e-03,4.153945313377914450e-02,9.766334916319766371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192202915043208189e-01,1.381211532809526465e-01,0.000000000000000000e+00,2.876267025137089206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651152477061299667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180457611336137691e-01,0.000000000000000000e+00,1.471012399811827756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992218902356546778e-02,0.000000000000000000e+00,8.366285003052881253e-02,6.030512670988844373e-03,3.527191988271910494e-02
