2.274146409895788923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281890268224917260e-03,0.000000000000000000e+00,1.897715848861493693e-01,0.000000000000000000e+00,2.330100890726637813e-02,7.350403998367695257e-02,0.000000000000000000e+00,9.014787630137012509e-02,7.516844122313454113e-02
3.170716785764907675e-01,1.524659716891259113e-02,2.132345844312271907e-03,0.000000000000000000e+00,8.444472834850841087e-05,5.473561505908786096e-02,3.302253155001728686e-03,1.154433913242716367e-02,6.437098570423398225e-02,7.395009858445971557e-03,2.734339116280778970e-02,0.000000000000000000e+00
3.928481049079791260e-02,1.950089910031771179e-01,3.746288964368141988e-02,1.464277346850910606e-02,5.482587315380769294e-02,3.851515206085267401e-02,7.230301263726657268e-02,2.519209084673353360e-01,9.168944872006883073e-02,1.993316315722532261e-01,9.031186212172194819e-03,6.078606032277095866e-02
6.264224807465237910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854117149407447207e-01,0.000000000000000000e+00,2.277760125271052413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893476093877601733e-03,6.087372058037974348e-02
2.437834173977914132e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.302801342125311845e-02,2.867460738320838989e-02,6.693869119212924115e-03,0.000000000000000000e+00,5.968536034318162181e-02,1.254454781876008507e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062403289522833721e-03
0.000000000000000000e+00,2.261887341303382981e-01,3.737702611210321629e-02,0.000000000000000000e+00,8.761466560719559371e-02,0.000000000000000000e+00,1.689880050782112952e-01,2.090523971947757798e-01,0.000000000000000000e+00,1.948951088414585531e-01,4.441376016395458953e-02,0.000000000000000000e+00
5.387076742132708429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667032891270866513e-01,0.000000000000000000e+00,4.687939061734295969e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.154573900499180877e-02,4.727484257771519260e-02
1.354357921723980951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385038985634684305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775352467415420410e-02,0.000000000000000000e+00
1.979906940037639423e-02,6.269500555323717639e-02,1.447171960359936935e-02,1.010902080282030380e-01,2.837488787790107270e-01,8.228123375801286304e-03,0.000000000000000000e+00,5.710248051951435921e-02,8.957513784961125894e-03,0.000000000000000000e+00,1.178640997474564300e-01,6.645252122390479799e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.824178904001927171e-01,0.000000000000000000e+00,6.874738812229324626e-03,4.530359763343269099e-03,7.756442416812897589e-02,8.759890154765670109e-03,8.255022307422622829e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.119711349293559144e-02
0.000000000000000000e+00,2.169201719555370611e-01,3.856587567747993273e-02,0.000000000000000000e+00,4.059305181851394217e-02,0.000000000000000000e+00,1.007174816862530659e-01,2.201317414864119026e-01,0.000000000000000000e+00,1.733249942760607398e-01,1.353484693631617879e-02,0.000000000000000000e+00
4.223465304522819319e-03,1.348375849112529168e-01,4.902071619370119461e-03,1.226390484164720518e-01,0.000000000000000000e+00,3.850702369709743667e-02,4.944996461278297617e-02,0.000000000000000000e+00,3.772496230427500180e-02,1.535538337852015434e-01,0.000000000000000000e+00,3.520385379001910592e-02
5.902561652896771982e-03,7.534838691401327115e-03,1.348440149997172030e-02,1.109276869511324759e-01,8.114876400777506701e-03,3.955256519010754389e-03,7.335320838126065113e-02,4.789657197709843578e-02,2.387911711998613740e-02,0.000000000000000000e+00,1.001548420989763072e-01,6.032855044392979732e-02
9.996601340752411802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843855882587239786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627881164496933292e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.595496958199492554e-02,3.106945134980546724e-02,6.312669068282643348e-02,2.574978616190943814e-01,0.000000000000000000e+00,1.040718184249362493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017176334220338749e-03,8.065061551855402799e-02,3.585718331634351274e-04
1.671021899592535220e-01,1.415285754136382315e-02,0.000000000000000000e+00,2.629757579814833574e-02,4.787763320645813830e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.893396986641291746e-02,9.272882601583690154e-02,5.795826030000233216e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356952041690419664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693878063350607838e-02,3.530731909628531846e-03,9.043123364203761727e-02,1.858403458749761580e-02,0.000000000000000000e+00,4.232902533519600219e-02
5.465044933025547946e-03,1.399711246886860272e-02,3.669296064866797973e-03,7.327336676039036822e-02,9.008782473903643008e-04,0.000000000000000000e+00,2.160630908560158547e-01,1.140099752407926621e-04,3.640899125732532937e-02,1.381194730086068023e-01,0.000000000000000000e+00,5.886800309822011121e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.248474602687932047e-03,1.111718404609670675e-03,0.000000000000000000e+00,1.963400622192717215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.474408131043102678e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.467456753996144024e-04
4.290149984776663039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418387776234423581e-02,0.000000000000000000e+00,3.622897893972788774e-02,0.000000000000000000e+00,1.592796364197645795e-02,6.734210921592684307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384239861065396149e-02
0.000000000000000000e+00,1.038273455010212398e-01,2.429354664297569272e-02,3.375703204998361379e-02,2.375437209811707417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331299942825856231e-02,0.000000000000000000e+00
5.841420161689033635e-03,0.000000000000000000e+00,4.435945871767513378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043596445454359756e-01,0.000000000000000000e+00,1.068312123706456536e-04,0.000000000000000000e+00,1.477700412023226983e-04,0.000000000000000000e+00,5.146382953862587567e-03
