2.506551714475101500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433912529588563550e-02,0.000000000000000000e+00,1.191759544514797153e-01,0.000000000000000000e+00,3.732710034486423634e-02,1.950887758447672829e-02,0.000000000000000000e+00,8.131988100039207537e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.832370510819566728e-02,2.092572860430089166e-01,0.000000000000000000e+00,1.987649264387547354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803464376811008546e-02,3.261321523679638467e-03
0.000000000000000000e+00,9.446124443191336248e-03,2.433581321302394629e-01,0.000000000000000000e+00,2.449364314662775405e-02,1.710907060753853459e-01,0.000000000000000000e+00,2.917887715605474788e-02,7.529765657157619016e-03,8.176129241053440092e-03,0.000000000000000000e+00,7.381373844985827937e-02
0.000000000000000000e+00,5.395786599953162482e-02,2.973956564269538208e-02,1.105354295545026150e-01,2.863574543333540987e-02,0.000000000000000000e+00,4.351347126778315477e-03,1.789454417754277882e-01,0.000000000000000000e+00,7.483112415161116693e-02,1.328763401217290252e-01,3.891447311204874332e-02
1.315947615308916616e-02,9.176773982785296768e-03,5.179046010765927383e-02,4.194851250022686023e-02,1.372563015092120309e-01,5.369767535746083897e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152424411862371767e-02,0.000000000000000000e+00,5.445670779209585421e-02,1.278801143380448868e-01
1.555465458345639262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191364918786099486e-02,4.818765387117485144e-02,1.608346598275706141e-01,7.413842007448431977e-03,1.184563876909746141e-02,6.902279377956827000e-02,4.187515512239975424e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355227775634870940e-04,1.968728278650479224e-02,9.243525428721525994e-02,7.906893490287401904e-02,1.119458685598122977e-01,0.000000000000000000e+00,1.168165962427173132e-01,3.294656753637858343e-02,3.462591161300549412e-03,2.979636699517220280e-02,3.029387144205087506e-02,4.764604368701725462e-02
0.000000000000000000e+00,6.603359897177010773e-02,0.000000000000000000e+00,2.852032053948424725e-02,1.229385509846085689e-01,5.384963656577995521e-03,1.286916514388664612e-01,2.260274398294180934e-02,0.000000000000000000e+00,5.512267075335259420e-02,3.893129027748559734e-02,0.000000000000000000e+00
6.634371397977109619e-03,4.153198412036629428e-02,1.893573403514134390e-02,0.000000000000000000e+00,1.556041324976162321e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.433133502333007736e-02,8.243271318713885076e-03,6.267619085942473939e-03,3.640798429462174367e-03,0.000000000000000000e+00
2.071761262474221543e-01,3.591768015335704885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051468252138020365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404320526687817733e-02,8.662266813101041421e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.904723600139818396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585800737215372180e-02,0.000000000000000000e+00,6.412938643799902250e-02,1.775921387957059283e-01,0.000000000000000000e+00,1.274850260584366457e-01,5.021520380967051805e-02,0.000000000000000000e+00
2.829290765538707286e-01,0.000000000000000000e+00,1.190958422257067800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453048733165390627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464423353736126199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229001507618685318e-01,1.148798119462911098e-02,1.205842404297935155e-01,0.000000000000000000e+00,5.334280634946619165e-02,0.000000000000000000e+00,1.064384516378107451e-02,1.961307332440952525e-02,2.489904144296134492e-02,4.698873859864560742e-03
1.409472359939752673e-01,2.189408478158577295e-03,0.000000000000000000e+00,2.913110051579259618e-02,1.222342577136131467e-02,7.152914242068422745e-02,0.000000000000000000e+00,5.115312830675568245e-02,9.856885026381621839e-02,0.000000000000000000e+00,6.215664526194819572e-02,3.225413769676867271e-02
3.844817527161472487e-02,0.000000000000000000e+00,2.998225923473573501e-02,5.451139057219973579e-04,1.092263291393714281e-03,3.153686775501378103e-01,6.003664650908403268e-03,0.000000000000000000e+00,1.123689290507351272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282876633737935479e-02
0.000000000000000000e+00,8.095532265239091529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490318289245732619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124228546651080740e-01,0.000000000000000000e+00,4.256579557119063301e-02,4.275295826627637658e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.883279907335877551e-02,9.969906867928737815e-02,3.587764556809026895e-02,3.864825398483327096e-02,0.000000000000000000e+00,1.502945406897075731e-01,0.000000000000000000e+00,1.944895623834561049e-02,1.607610117542696282e-01,0.000000000000000000e+00,5.221310508035795911e-02
6.892117550311356589e-02,7.734198247608896348e-02,0.000000000000000000e+00,5.849018556620442372e-02,6.653351696763648571e-02,4.204292318427055308e-02,1.926532956609015509e-02,1.015473524377711462e-02,6.400112724648943097e-02,1.404178617766810126e-02,6.362866423061697141e-02,5.463266636836767998e-02
1.346231487449943143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243981293202826577e-01,1.466372316210549087e-01,0.000000000000000000e+00,8.812999301850893419e-03,9.006789033348008844e-02,2.458258628692414072e-02,6.295883284357524021e-03,1.925245213522575050e-02,0.000000000000000000e+00
7.419844092802253821e-02,0.000000000000000000e+00,1.232857918502475447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688045630634651809e-02,7.911840079210177845e-02,6.533225377093671016e-02,1.558678219866873327e-01,2.053527469087309057e-02,0.000000000000000000e+00,5.813701280991812742e-02
1.674074277280236944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315304045242109754e-01,1.788196676175179273e-02,1.260325675271242035e-02,0.000000000000000000e+00,5.300513677731538004e-02,1.868912084284818712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
