2.264345281410416744e-01,4.962862834289440226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845201655694634069e-01,1.210790987047896498e-02,2.255903716559464270e-02,9.525981208970192571e-02,6.776224053888931474e-03,9.993795003302549662e-02,8.986287487246329142e-02
3.248607963949484700e-01,0.000000000000000000e+00,6.879145185803976943e-03,0.000000000000000000e+00,9.133971381298511272e-03,6.650325970096186701e-02,2.114795580003388242e-03,1.232966217921116752e-03,5.996532945471776815e-02,3.432048609450904716e-03,3.129928624810955629e-02,0.000000000000000000e+00
2.755739567190080425e-02,1.944332400748802758e-01,2.186137747387558589e-02,8.785446683231062578e-03,5.542687893210349742e-02,2.865309414583763412e-02,7.171053354229840748e-02,2.532636126205513594e-01,8.918887903700452313e-02,1.897549338032506194e-01,8.266885821588952979e-03,5.465861068256676336e-02
6.451071192927639031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975724376686508257e-03,0.000000000000000000e+00,3.868666904981266641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376200778657491186e-02
2.202168533213436918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.637386904915043573e-02,3.584855442589033464e-02,1.626207795549133167e-02,0.000000000000000000e+00,4.430359174666322758e-02,1.247092160277787076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040129478333397139e-03
0.000000000000000000e+00,2.105757055750681062e-01,2.232022247559371092e-02,0.000000000000000000e+00,6.772210983446187715e-02,0.000000000000000000e+00,1.624673851414248360e-01,2.177187546122966721e-01,0.000000000000000000e+00,1.963580022782222823e-01,3.199184084049090659e-02,0.000000000000000000e+00
5.674975778841730850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536418524972835431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152878792674544683e-02,4.778340025504724392e-02
1.639066059582267865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436823796797178976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097386153778895090e-01,0.000000000000000000e+00
1.098781054284501089e-02,8.091610971211259107e-02,2.529957478432210555e-02,1.181289766580291278e-01,3.011631752052580935e-01,7.540734993376519389e-03,3.235238076530147326e-03,6.289374157512915564e-02,1.622888113948054226e-02,0.000000000000000000e+00,1.139117015067182270e-01,6.453863975425234989e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.906016631606821998e-01,7.397763286232269782e-04,2.879456922049776664e-03,0.000000000000000000e+00,7.585955293527463228e-02,1.824409496487774604e-02,8.353789991427630623e-02,5.211548620975704760e-03,0.000000000000000000e+00,8.326207478759813096e-02
0.000000000000000000e+00,2.070000088403493033e-01,2.621470201648393519e-02,0.000000000000000000e+00,3.242445030318806543e-02,0.000000000000000000e+00,9.267865727250886032e-02,2.217735554442928636e-01,0.000000000000000000e+00,1.702454401010791152e-01,9.880331003035548385e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.522552422320431476e-01,3.055816318335018329e-03,9.084230530746705001e-02,1.339646408313165940e-03,4.747383526834591388e-02,4.826047680422729247e-02,0.000000000000000000e+00,2.152957120547351749e-02,1.441271344471646287e-01,0.000000000000000000e+00,3.405855402043579672e-02
0.000000000000000000e+00,1.732228558009396568e-02,0.000000000000000000e+00,1.082707816267098055e-01,5.582100785099315850e-03,0.000000000000000000e+00,7.584998601506774685e-02,5.386485416961403483e-02,8.846950844190345359e-03,1.139752812245016685e-02,9.524235218680834891e-02,5.369764508946645032e-02
1.303805312841850861e-01,0.000000000000000000e+00,1.779884354655678329e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.701293335771970089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352680603644323742e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.412471724771691806e-02,4.790915089103985058e-02,7.402121991290060155e-02,2.691819938389919398e-01,0.000000000000000000e+00,1.700476523042858401e-02,1.091578970713801702e-05,0.000000000000000000e+00,6.823124293250827123e-03,7.092354721719318356e-02,6.339405811515450538e-03
1.384890927127288562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204284984158826260e-02,0.000000000000000000e+00,1.072362751363932325e-02,0.000000000000000000e+00,1.938116606285505278e-02,9.047008303395943918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.561987931028453236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911659930204852156e-02,1.197398127069443374e-02,9.625704928841641306e-02,1.864526977524227219e-02,1.967548807806443652e-03,4.475521168778177905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094382912349154829e-02,0.000000000000000000e+00,9.624857076507115864e-04,2.019042369236110079e-01,0.000000000000000000e+00,2.782834620591122243e-02,1.230442589283599758e-01,0.000000000000000000e+00,5.314275493062659526e-03
1.462366799529838547e-05,0.000000000000000000e+00,1.046616019604816941e-02,2.284203836453297092e-03,0.000000000000000000e+00,2.113409688297886724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530592704934130965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854719700754695055e-02,0.000000000000000000e+00,3.175078506496335773e-02,7.574838503521479473e-04,1.566585291688973869e-02,8.149854408999622490e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032605527138041657e-02
0.000000000000000000e+00,1.011772850766161636e-01,4.237057243292529501e-02,3.893712238584196017e-02,2.491593329136431723e-01,0.000000000000000000e+00,4.596479828278420346e-03,0.000000000000000000e+00,3.698040296000929591e-03,0.000000000000000000e+00,5.523582616008541890e-02,1.011181486484852808e-02
1.311403865921226784e-02,0.000000000000000000e+00,7.767064687996869500e-04,1.394794505203018941e-03,0.000000000000000000e+00,9.147094596789336063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503313883478007398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936879912937247483e-02,4.485493305849811742e-03,2.369399391257405799e-02,2.396617449318923579e-02,4.967679242319889867e-03,2.154068973466561829e-02,6.692366054400869513e-02
9.633509694287163694e-02,0.000000000000000000e+00,5.213243680917196976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590363359351457118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278663415351610932e-02,5.420832466357463925e-04
5.016499852883942595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341335833436515468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511410532302499415e-03,0.000000000000000000e+00
