2.264301638830698293e-01,4.988947342071383892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845210587483223086e-01,1.211087658338645331e-02,2.254228452264749744e-02,9.525852994296089837e-02,6.777188825800780150e-03,9.997063739749482980e-02,8.988306923467313803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248693637562659053e-01,0.000000000000000000e+00,6.879598109006048769e-03,0.000000000000000000e+00,9.138923492313358668e-03,6.650334153546487437e-02,2.118261600474680584e-03,1.240387935725504806e-03,5.997862843604734318e-02,3.431930050267253604e-03,3.128758736136368762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680894374855726181e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.754558218217307425e-02,1.944320349942872950e-01,2.185278257947458405e-02,8.777821642408719857e-03,5.540206214480405261e-02,2.865658400667645683e-02,7.170777889101830060e-02,2.532563281301083435e-01,8.920798715019268021e-02,1.897494212146729753e-01,8.263828765362168580e-03,5.468641798786455510e-02,1.164811932290380769e-01,1.650180306098207768e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.451422491103989132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972370023853464542e-03,0.000000000000000000e+00,3.868679740369559417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373701715228326237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234591614205039503e-03
2.201957008720757947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.639046858985625521e-02,3.581407324421932020e-02,1.627318458066716669e-02,0.000000000000000000e+00,4.429953788822331429e-02,1.247604177575680762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039953959267286038e-03,0.000000000000000000e+00,1.371095914475755906e-01,0.000000000000000000e+00,8.061716172823229706e-03
0.000000000000000000e+00,2.105535529140135920e-01,2.230545660398028721e-02,0.000000000000000000e+00,6.768893138958272104e-02,0.000000000000000000e+00,1.624681281732803517e-01,2.177581953118394587e-01,0.000000000000000000e+00,1.963448597799630491e-01,3.197287398715184525e-02,0.000000000000000000e+00,2.069537996088489651e-01,0.000000000000000000e+00,4.112444560155495421e-02,0.000000000000000000e+00
5.675608963511676042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536397835290356784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151915726929780531e-02,4.778928526119367859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398454307312100827e-03,0.000000000000000000e+00
1.639155051782695827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435648477614048568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097689862658509236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099337436902736269e-02,8.090726602999565031e-02,2.528748745422565794e-02,1.180941860463712162e-01,3.012402491887135048e-01,7.544561621651495881e-03,3.238432611020713048e-03,6.289613211296968265e-02,1.623903384243283871e-02,0.000000000000000000e+00,1.138458200106996221e-01,6.454265273135349756e-02,6.366013768611554491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854384351717199564e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.906149193233382722e-01,7.360650903251084436e-04,2.871097641246296052e-03,0.000000000000000000e+00,7.585283213531317237e-02,1.826439632332746768e-02,8.352348702311493400e-02,5.195247086969182783e-03,0.000000000000000000e+00,8.324478263578567738e-02,0.000000000000000000e+00,7.579475249611367094e-02,0.000000000000000000e+00,5.494319722093307136e-03
0.000000000000000000e+00,2.069819311948431495e-01,2.620208098068695091e-02,0.000000000000000000e+00,3.241637114925866037e-02,0.000000000000000000e+00,9.267489467893427757e-02,2.218049461553404655e-01,0.000000000000000000e+00,1.702386513889923292e-01,9.861683422588673684e-03,0.000000000000000000e+00,1.339734445917976635e-01,1.618964855740347500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522580363437162077e-01,3.065688255740967039e-03,9.082883331626914747e-02,1.349891926046953511e-03,4.746780525139989576e-02,4.823584483461230976e-02,0.000000000000000000e+00,2.150910391830866686e-02,1.441664773095409358e-01,0.000000000000000000e+00,3.407202087096670301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442224422133170092e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.733684371835002638e-02,0.000000000000000000e+00,1.082397971215906668e-01,5.577773411976739461e-03,0.000000000000000000e+00,7.586128436310222989e-02,5.386517100189196910e-02,8.823264376613603951e-03,1.139249026122125287e-02,9.523692121458283977e-02,5.371471568143942193e-02,7.344282442101787191e-03,0.000000000000000000e+00,3.463226610494361535e-01,0.000000000000000000e+00
1.303894569683694549e-01,0.000000000000000000e+00,1.778627542431712684e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.700431051812166416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354776293182170577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
