1.712261964402299608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560092694387495038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059043912323268111e-01,3.858402197659580035e-02,5.698391617117492397e-02,1.196837455706491193e-01,8.096165157488874808e-04,3.207113346560430678e-01,3.051642582644813282e-03,1.338551850610160757e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.647119082574151738e-02
2.005704715226406809e-01,2.478027035877176584e-02,1.251042809718711738e-03,3.405067199382046800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966914234342640962e-03,0.000000000000000000e+00,8.927843818067108389e-03,0.000000000000000000e+00,2.537853348297841594e-01,9.544878354072725696e-03,1.057350007478685266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192505863130700200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045646565779059289e-01,1.541447832211484681e-01,0.000000000000000000e+00,1.009968681899075238e-01,1.772430463153247815e-01,2.841018650819629801e-02,0.000000000000000000e+00,1.230018363629126060e-01,1.710046453792532506e-02,1.575082884472018760e-02,6.563695848692255308e-02,2.132816577186436371e-02,6.026404014660428216e-02,6.809310940923162577e-04,5.548345071786957121e-03,1.962470295646001894e-01,6.272989555752421509e-02,4.002108867632876016e-03
1.082949618411899323e-01,5.439051844333075113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247898233132861337e-04,2.200098796182586435e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.075531128495636923e-01,5.042519576849434360e-02,0.000000000000000000e+00,5.408559517872777063e-03,1.801132951021729434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942529287903226237e-02
4.057347650097892222e-02,1.244470870241468248e-02,2.935684653821096692e-03,0.000000000000000000e+00,1.421809392105190077e-02,3.369632907274777711e-02,3.463939579224931987e-03,3.502779206688232810e-02,1.957037558812915398e-02,0.000000000000000000e+00,7.278760048821197870e-02,3.002069507124683900e-01,2.594409809044101456e-03,5.460070773858465010e-02,8.587043796688223138e-03,1.441608140556644921e-02,2.165325874215587570e-03,0.000000000000000000e+00,1.712426774125284023e-03
4.189710799611243673e-03,2.439259532465532787e-01,1.702572196622016698e-01,0.000000000000000000e+00,5.683929760238450035e-02,1.157029462418411592e-01,8.428753301256652897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721357637241561454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.041800231812526505e-03,2.129272793631164229e-01,1.659054460624717897e-01,2.870623330841835363e-03
5.174214882878912930e-02,4.393770996882528966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507968461745411180e-03,1.352236263742552416e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.034067255675808594e-02,5.765139443477992204e-02,0.000000000000000000e+00,4.352591965644910660e-03,1.481327230406201123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211545351097061303e-02
2.309152047610815994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844970967143168467e-02,0.000000000000000000e+00,1.186047413702744080e-02,0.000000000000000000e+00,7.056167581826096324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501430951577326284e-02
1.777404833798073430e-02,0.000000000000000000e+00,1.051394597087879123e-03,1.531211729215151696e-01,2.182722594145367068e-02,1.866226366286382610e-01,2.586703416303535140e-03,1.490195456241969474e-01,0.000000000000000000e+00,1.013636850133626957e-03,1.296674181931340430e-01,2.746314963980709539e-02,1.292143348134750652e-02,1.073170913031949378e-02,1.616601006599771295e-01,5.081088448449285616e-03,0.000000000000000000e+00,2.672999630739807952e-01,6.178541801427259866e-02
3.855272533126197134e-03,5.449225926397965533e-03,0.000000000000000000e+00,7.389779022877772385e-02,1.736797509028719100e-01,0.000000000000000000e+00,8.761404533721077470e-02,8.137802350625468473e-02,9.019580937202623105e-02,5.653549291462515482e-03,1.795804844712493853e-02,1.312880823485442373e-03,2.480898547780105434e-01,0.000000000000000000e+00,7.278826182230609468e-03,0.000000000000000000e+00,3.536631949387777918e-02,0.000000000000000000e+00,0.000000000000000000e+00
