4.647535951053948650e-03,4.421463168588068982e-02,1.335806435093878641e-01,0.000000000000000000e+00,7.452608386610899693e-02,1.367222544946061942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828666599877986493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678157580963611700e-02,1.640848643302564519e-03,2.499468708680340281e-02,0.000000000000000000e+00,1.162998904114192072e-01,1.696832769838188815e-01,4.386635918491996883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.327936061537049655e-06,6.745837128444198694e-02,7.770273035334190892e-02,9.870649459028475389e-04,1.070032095134309386e-01,5.603515821295955608e-04,3.592407422112597198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.785702586573893913e-03,0.000000000000000000e+00,1.200004460980580098e-02,5.035971685025999317e-02,3.786520990120682828e-02,0.000000000000000000e+00,9.503862771011394039e-02,1.540694561253817818e-01,2.960898945684740241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.497808428246476378e-03,0.000000000000000000e+00,7.436006760129257320e-02,3.748912004474311277e-02,1.475810677363308641e-02,9.196466462545335946e-04,1.249024881238344625e-01,9.339047554369082904e-02,1.322254344661126513e-01,0.000000000000000000e+00,8.247812874063505106e-02,8.715956152430215376e-02,2.450234450414489479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611525703139668100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354702749422419528e-02,3.586331747067429947e-03,5.493445975790637106e-03,0.000000000000000000e+00,2.585050575593715941e-02,0.000000000000000000e+00,3.006804708425000333e-02,1.022294369025741775e-04,1.128178701708292854e-02,9.372063820786556698e-03,2.450092631625290160e-02,2.295999621217057474e-01,9.283046958960228245e-02,1.004317512789175970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967471528737512423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.762335979954934476e-03,1.266631497871177278e-02,2.928731815579812409e-03,6.121195261548555838e-02,3.581927121635560506e-03,1.126903945863493711e-01,2.918033386971920218e-02,3.960268341837827437e-03,0.000000000000000000e+00,3.611461179250062981e-03,3.322033797867199128e-04,3.128742763981981478e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348803442442940703e-02,1.243730286661007406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.399214884339876119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862329447466192223e-01,0.000000000000000000e+00,3.789814300419130921e-02,2.409451789531110166e-01,0.000000000000000000e+00,8.411154257380459506e-03,3.457882012354743240e-02,1.501234362713446124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045000721466213256e-01,1.819437483700287101e-04,7.759201269973671315e-03,1.036893923449962868e-03,5.410877718554524610e-03,0.000000000000000000e+00,2.259185154151212554e-03,9.685170273891531307e-04,0.000000000000000000e+00,1.609769900847906332e-01,2.055151721587728658e-02,4.713868750642851227e-03,2.883541969363253438e-02,1.888248761494381867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481756811677293673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500130503821282324e-02,1.575298181653083524e-02,1.727404045377407826e-01,1.187388766595294694e-02,1.162051379540030146e-03,1.997216196597302248e-02,3.515783900861101097e-02,0.000000000000000000e+00,6.303255086048895062e-02,6.681433727347795351e-03,0.000000000000000000e+00,6.090323424427931953e-02,2.780527075797381911e-02,9.462004511918058192e-02,0.000000000000000000e+00,1.023523234928971626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.908139287467898626e-02,2.171725581180858344e-02,4.696775523338511671e-02,0.000000000000000000e+00,1.426664611648482744e-03,4.410514601316106731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896479453103682267e-02,1.276893132485352686e-04,5.163821926007919338e-02,1.021056977387997805e-01,0.000000000000000000e+00,8.060300221623209471e-02,5.314109101908744831e-02,9.624417347013037791e-03,1.278594262807815178e-02,2.536926980212891175e-02,7.691397457699124252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649903989692433043e-02,2.607932528631459659e-03,1.202636560893386233e-02,0.000000000000000000e+00,6.285642211521567935e-02,1.296105189486715034e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501100689936165467e-02,0.000000000000000000e+00,2.581395372853424568e-03,1.239924037385482375e-01,0.000000000000000000e+00,1.631434029100107264e-01,0.000000000000000000e+00,8.341843381067502727e-02,1.013926894543649981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.384155418541615057e-02,2.612047011251716552e-02,0.000000000000000000e+00,2.383911210368620526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679437520190997790e-02,0.000000000000000000e+00,1.219496079328386412e-01,6.536765176758400908e-02,4.848744830429401603e-02,2.680041637725665438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447207640375479665e-01,1.478307664162742119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593377626018762483e-02,0.000000000000000000e+00,3.034479566909499201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361564295132104349e-02,6.066374696924996691e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.559637735455111196e-02,3.037048921688990655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431179290312464519e-02,6.384201294720098958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763796250333468152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520380104673111493e-02,2.821898668397075371e-01,1.650314893462976121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860637618534886906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424812406449499899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062878027207965846e-05,0.000000000000000000e+00,7.752107901753808872e-02,6.871953983902770458e-02,0.000000000000000000e+00,6.380525238324780135e-02,0.000000000000000000e+00,2.320186777965117450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440161752778425057e-02,1.946322543715318237e-02,0.000000000000000000e+00,1.287841045752360046e-02,6.085640130905829726e-02,1.233093432764444386e-01,4.231108243476903313e-02,2.465231846077974298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413355406211084520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920913710398894247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862145410054856509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.341428525490725693e-02,0.000000000000000000e+00,1.144237851738169262e-02,6.966482226998932381e-02,1.220785142656703598e-01,4.323834635615209803e-04,4.314410056754577200e-02,8.164216593724459015e-02,1.226852364948619392e-02,1.642835330970013608e-01,4.563940766163385176e-02,0.000000000000000000e+00,7.011228871512507899e-02,8.985513189241488285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722508312010440273e-02,2.700482374287343362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.203926298312880228e-02,1.904177783245777217e-02,5.126274589380613866e-02,0.000000000000000000e+00,4.804692679370831457e-03,1.413851124996597444e-02,3.186000083382929671e-02,4.225210399446348471e-03,1.637851389580169403e-02,8.349625441386147873e-02,8.352557186843179160e-02,1.294367785468786003e-01,0.000000000000000000e+00,4.309700407916790960e-02,3.017450016620295411e-02,0.000000000000000000e+00,1.368509703168752437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.457877440242480338e-02,6.983383797234250789e-02,0.000000000000000000e+00,1.333224920929700630e-01,0.000000000000000000e+00,8.621695834930898084e-02,7.546793695442696910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148180761561039806e-02,4.439806272908941240e-03,7.432071581513639835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093293096693751659e-01,1.401735371861860535e-01,3.244334228700997830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161208222407306007e-01,4.499270531811398049e-02,1.224793223897030145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084417898500243838e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.144292076572813288e-02,0.000000000000000000e+00,9.122507363623555410e-02,0.000000000000000000e+00,1.985136258999360970e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.145888225313415082e-03,1.143218224487156827e-02,5.675828473244550615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.035673451375089704e-02,6.793109654186609697e-03,8.183839278166299067e-03,6.537641033032924771e-03,0.000000000000000000e+00,4.795074252647470707e-05,5.575691600320844925e-03,0.000000000000000000e+00,2.968833194093602537e-02,0.000000000000000000e+00,2.325579637555383328e-02,3.457693089974424316e-02,0.000000000000000000e+00,2.064131817478844499e-01,0.000000000000000000e+00,4.148208403065872796e-02,1.130911021561686047e-01,9.202730603805268916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064038997476264709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637557221695358153e-02,1.762252340521287776e-03,1.762582721226578844e-02,0.000000000000000000e+00,2.187389009818106744e-02,1.373205635908910094e-01,6.135704541977766296e-02,8.102633822817257832e-04,6.791460550056470369e-02,1.397082718793450362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982730488861552732e-04,3.475590834080630881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215267231829741834e-02,2.739638659958898263e-03,5.411917369148680490e-02,1.208273542345861739e-03,5.254405050702034424e-02,1.509594463939590431e-02,1.855615180531792335e-02,2.993303475230866054e-03,6.791924295644930810e-03,8.586554385552565283e-02,4.756917480578006646e-02,7.316579649186079337e-02,5.736683414523740393e-02,3.409380650974529886e-02,4.067530094808129160e-02,2.718681250551011758e-02,1.758329627541396550e-04,5.990703425183155177e-04,1.026616437226321316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951837331482006443e-01,0.000000000000000000e+00,5.568449859554262403e-05,7.758845057966276201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517878026121087347e-02,0.000000000000000000e+00,3.069759861608319929e-01,2.074061131806368211e-02,3.261511327879891564e-02,1.004686648761902827e-02,2.206004693050988771e-02,0.000000000000000000e+00,7.871002677653422298e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.627388438945095689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.770253512629742815e-02,2.645470542901462441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711982052064075749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249690653054405753e-04,1.856030914950296817e-01,1.507396138765119964e-01,3.032633014745357569e-02,4.873062351999390279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.490679766326564709e-02,9.634332228958018829e-02,0.000000000000000000e+00,9.459997538787306981e-02,1.887225271442230512e-02,3.295610369741613921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098954410539932335e-02,1.256723454994768951e-01,9.062909072889405171e-02,1.681693588513705762e-01,5.350192582618195150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
