1.675439366037542732e-01,0.000000000000000000e+00,3.196744725513507839e-03,0.000000000000000000e+00,4.855648541323120265e-02,0.000000000000000000e+00,5.089725109643778236e-03,0.000000000000000000e+00,1.010839781470829896e-01,3.780524452054173645e-02,5.314453628385583384e-02,1.001012858601194461e-01,4.207024178477532413e-03,3.083162562241759663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102976655022189049e-02,0.000000000000000000e+00,2.908872203302599602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122158002704638280e-01,1.586017321499797947e-02,0.000000000000000000e+00,5.996502868187288809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651254289012886803e-02,0.000000000000000000e+00,1.398307240463686832e-02,0.000000000000000000e+00,2.573508132255863390e-01,1.579990076138123450e-02,1.206732695115571019e-01,0.000000000000000000e+00,1.087532486510392731e-03,8.519045446974077371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064805990931222746e-01,1.498379195692576826e-01,0.000000000000000000e+00,9.794865412958851658e-02,1.750245822607492674e-01,2.773194828298196357e-02,2.606683903460919080e-04,1.122126765315713537e-01,1.262422295502768632e-02,1.221486709192498056e-02,5.686433946346813179e-02,8.159033294401183550e-03,5.162207882452039820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990495758204434418e-01,6.843456464705156839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650542481419566165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231240954457305574e-05,3.912719061759735162e-01,4.733605524880322296e-02,2.745188869432087491e-03,0.000000000000000000e+00,1.801160010941036671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964599071020174670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355503567161801703e-02,1.242763345880461973e-02,0.000000000000000000e+00,1.791923397028470297e-02,1.319357977463707365e-02,3.137544903787473083e-02,0.000000000000000000e+00,4.670217822756776022e-02,2.426090590234328270e-02,1.440471095953211765e-03,7.120787851805054913e-02,3.014496812733769571e-01,0.000000000000000000e+00,6.835906172232035505e-02,6.492853222267793399e-03,1.037743513600308982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516160229720229013e-01,1.696019570999059423e-01,0.000000000000000000e+00,5.496344832782979611e-02,1.242892313701068063e-01,8.238955008210215036e-02,1.176958548121458895e-03,2.512234688807721272e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.257900398233582684e-03,3.394546223764560722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146774547292844004e-01,1.808118977803498950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468429099494123702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883104735387835849e-02,5.384459547411183516e-02,1.860372955462768259e-03,0.000000000000000000e+00,1.518525736472323973e-01,0.000000000000000000e+00,5.347318004872273801e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000169706726072340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412378914032565769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501471410482570926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444087288703475011e-02,0.000000000000000000e+00,1.580848224111261816e-02,2.008804058921712446e-03,7.479410690438673126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983775634957991364e-04,0.000000000000000000e+00,2.288466927071176535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534149607254797765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262033193421269461e-01,2.723188807145137530e-02,1.989068208464726817e-01,1.512876783390896445e-03,1.414133130677747707e-01,2.137434387462144956e-03,1.828869630482880641e-03,1.336694374031587307e-01,4.334403942350221334e-02,2.438915562775263376e-02,1.143149894063705437e-02,1.612401708046478366e-01,3.131370305300990725e-04,0.000000000000000000e+00,2.549821082420342666e-01,6.390131677355499751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.028104956535496071e-03,8.463773868378252074e-03,0.000000000000000000e+00,6.789103213898294020e-02,1.814261931915197301e-01,0.000000000000000000e+00,9.100642244845909279e-02,7.785672161375796485e-02,8.644354321993494294e-02,2.842939719442027276e-03,1.338758898124644929e-02,4.390160287965202621e-03,2.446721529335426082e-01,0.000000000000000000e+00,5.578095366581987784e-03,0.000000000000000000e+00,3.438758894181524056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
