1.135021138794278933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619204771392527553e-01,0.000000000000000000e+00,3.468848768423809514e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.841622457655655409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872281941797859409e-03,1.525261573557243067e-01,0.000000000000000000e+00,2.872297722430443567e-01,2.063505776497301727e-02,0.000000000000000000e+00,1.256907778036108966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799645138349401652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605211129747593751e-02,1.746197502727775963e-01,1.085039930563648329e-02,5.593788045360316777e-03,1.941338009713757251e-01,0.000000000000000000e+00,1.890662419996073582e-02,3.272319590162176550e-01,1.783486974025896496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132587182679553300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077182827399139758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186869219848839752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340728133304596281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056687510729919087e-03,2.295762840300936414e-01,0.000000000000000000e+00,1.720502044104224304e-01,3.955348094928722025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120443869140974970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958643376960105681e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093116711020383214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244478868120804355e-02,0.000000000000000000e+00,1.031849320196408237e-01,0.000000000000000000e+00,2.600370187420331103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349104907924259078e-01,1.649541530737399370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617307724431292199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295047241846075409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090774946733106265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218766503043535315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654073389728582255e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307568573674938006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500477539359824364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633074112196770789e-01,4.752745349032673483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562314651131781737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021842526517185490e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141545498923250468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589943405400133902e-01,6.032321796107310147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486328693733876029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261796289642183377e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.165355692840247703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237047744661092505e-02,0.000000000000000000e+00,1.914177530815320757e-02,0.000000000000000000e+00,1.927381894373291771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449129719405417127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850680569825720101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468255977832137432e-02,1.166209250862723784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613861893728209845e-02,2.824490836195635568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.159276456619292905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493758981366977545e-02,1.083857053208732782e-02,1.615551618494124042e-01,3.568948462483111789e-02,4.019499546278729879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669763950951766718e-02,0.000000000000000000e+00,1.040577426901372234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195469626653638678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235052493246148353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014845507195761692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571613165221108055e-01,0.000000000000000000e+00,1.076260225877467835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780915698746490500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445625502995004141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026534698529334259e-03,1.735766195337178908e-01,0.000000000000000000e+00,1.149055180004023013e-01,1.255563908065666229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320229873918638192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334969563164020712e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.624457453768409498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.789549786703630074e-01,6.679618640125732643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564375020060998836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223498645030764054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361133251162911263e-02,8.489193391681479697e-03,0.000000000000000000e+00,1.934235139155753708e-02,3.163004268101103911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171992450727590840e-04,1.606574269540604893e-01,0.000000000000000000e+00,1.403739166826287361e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660731173630576429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398219990804817681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803054327604264361e-03,1.921544183739755385e-01,0.000000000000000000e+00,2.528380202947042715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173575706774859478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501487194999321484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436680441804975117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564977232150931735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581957977809189675e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.903425868759669598e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.251126461049050620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989890812018930630e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.643941811228927408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
