4.528521701848501821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377700964919368673e-06,0.000000000000000000e+00,1.447821482380366211e-02,1.499584972801367155e-01,9.191354636352684626e-02,0.000000000000000000e+00,9.982666265854776844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078004709997886224e-01,0.000000000000000000e+00,2.232965288203937401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838888321831918776e-02,0.000000000000000000e+00,1.890699082134041087e-01,1.954463955132848887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824442982890365897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986304949401037148e-02,1.035653229680182433e-02,6.726148567242504206e-02,5.038356698948364548e-02,1.745716661757809249e-02,0.000000000000000000e+00,8.482747726484076572e-03,1.256837437281393098e-02,1.652721908114435923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447951219215498020e-02,1.998394430534558841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.328292508084734536e-02,2.775361246910150459e-02,1.135498693027401640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221365786516811491e-01,1.384288424739475894e-02,7.211419606011842953e-02,2.590920887801684627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010419550429435848e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.806681559345151983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222366270915777563e-02,3.318433878293314265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244055923919670015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556742279898603531e-02
6.168261775336285162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748430646985333958e-02,4.271728879471651391e-02,7.250286521100442194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515771276943718437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362448644216217350e-03,1.575828221767885395e-01,1.220391999355587148e-01,5.596280682326013750e-02,4.374739522075691590e-03,3.388323165490363109e-03,1.164360660948587055e-02,6.318073288750396428e-03,2.339793234051458070e-03,3.195614809225202912e-02,1.725083323084775772e-02,1.071037385044259355e-01,0.000000000000000000e+00,8.861325545102162471e-02
0.000000000000000000e+00,5.135434145675137063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043533032996897709e-02,9.200136872310223438e-03,0.000000000000000000e+00,6.020958024259119579e-02,5.025792448583856625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716839814171676470e-01,0.000000000000000000e+00,1.054267814070025157e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.881869410816284838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506773604988125848e-01,0.000000000000000000e+00,2.525647146516762920e-02,0.000000000000000000e+00,2.522211960450506177e-02,1.783308127470818738e-02,2.239527496941728978e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.273485767443137101e-02
2.624757210959831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260422852468858018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962511628687196516e-02,1.593184413439621971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518533167148419682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175759961257462072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409096605753682438e-02,3.607586284492442230e-02,2.022050821855807257e-02,0.000000000000000000e+00,1.067432524163944340e-03,1.009965421564755494e-02,1.655567980716453509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673809880062911731e-02,0.000000000000000000e+00,8.886688797793630690e-02,0.000000000000000000e+00,2.093981394508478699e-01
0.000000000000000000e+00,1.168709642129924370e-01,0.000000000000000000e+00,6.066605260014796414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296011496287101383e-01,0.000000000000000000e+00,2.577728218643287120e-02,3.061464736201238712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169758372192213847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350590510503973871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594505572415817425e-03,1.335687092950701461e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.242149729451851203e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058727595401090189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840551843114977132e-02,0.000000000000000000e+00,4.266263703445752342e-03,1.090585821032699493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053807204765170494e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.581401487674184592e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054356331693233055e-03,0.000000000000000000e+00,1.214246487687368689e-02,3.046973023306356540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.928890890213294684e-03,7.619293202271283649e-02,0.000000000000000000e+00,1.171920659216706736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500896429304843127e-02,0.000000000000000000e+00,1.721552049848079913e-01,0.000000000000000000e+00,7.980049295806997123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470739095621233741e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.149847332497361235e-03,0.000000000000000000e+00,1.322651250778193385e-02,4.093629364152390204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240522889176578700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610855132356739793e-03,0.000000000000000000e+00,5.641121197100127521e-02,0.000000000000000000e+00,5.640425356554500114e-02,2.143446862787541304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753167994928335818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531797937927397546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548062747078082842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805798373487945141e-02,3.700050650706700195e-02,1.082522324793226166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167565730875287144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673166268400224324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464850363605442046e-03,2.464375572854850260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824930533519456910e-03,8.933625232836277762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
