7.378445193321812520e-03,1.998425206340771580e-03,3.006136138347758474e-02,0.000000000000000000e+00,1.113759382682082411e-01,4.075562116730399240e-03,0.000000000000000000e+00,1.091658061184897499e-01,2.487621354869093415e-02,3.448149319891100628e-01,1.927548104991408662e-01,4.185704269590348470e-02,4.881596810026722633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200463048338444361e-01,0.000000000000000000e+00,2.178496884368119335e-01,1.525371166820069790e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.814425649274996458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094617622709333604e-01,0.000000000000000000e+00,1.538704060107888294e-01
2.447122181297762544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692093812350890292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218714882856244963e-01,7.936276574554347596e-02,0.000000000000000000e+00,4.042578169673257532e-02,3.977910716064200769e-02,1.020552903934678068e-01,8.122635566857987210e-02,0.000000000000000000e+00,1.870196470321429730e-02,3.557700589034375194e-02,0.000000000000000000e+00,2.199050930659540992e-01,1.251117699824475793e-01,3.121557247739288350e-03,0.000000000000000000e+00,7.107587440284669766e-02
1.460315446981355070e-01,8.193750501803057085e-02,4.282667113339790228e-03,1.014227460460285918e-01,3.583211725911603085e-02,0.000000000000000000e+00,1.552523660541762530e-02,7.445747966444712408e-03,5.979590570919546266e-02,5.350183734926977630e-02,1.205514289076730639e-01,0.000000000000000000e+00,5.347933015212968065e-03,1.335848378774704137e-01,0.000000000000000000e+00,1.350338139341148991e-01
3.636684485528866168e-02,1.426384069426524584e-02,2.735467860319155953e-02,1.898279856615678329e-02,5.549881032351863808e-02,1.129411840341112104e-02,8.152321376463942185e-03,1.051141830789396742e-01,4.063023510814783835e-04,2.356980480355090612e-01,2.648150089968218102e-01,4.632158918485099891e-02,4.060324053004533626e-03,3.105435338517831961e-02,0.000000000000000000e+00,3.000838315152112856e-02
1.847029888192575631e-01,8.132648695424397889e-02,3.765095414822533461e-05,6.601966057454923542e-02,4.719295336316689515e-02,2.108548284550353438e-02,3.901178790778656036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815227328715990129e-02,3.342069070244648582e-02,7.273179730780826580e-02,0.000000000000000000e+00,1.634583222461642449e-01
6.618639452959462766e-02,1.369010754707725153e-01,0.000000000000000000e+00,7.336201082853879840e-02,0.000000000000000000e+00,3.516286409082505088e-02,1.104776706647271484e-01,0.000000000000000000e+00,7.370841391378181104e-03,0.000000000000000000e+00,4.080370660719236965e-03,2.616028927327843645e-01,1.318205743885219987e-02,9.818641354036020119e-02,0.000000000000000000e+00,2.853492728791393040e-01
6.783717904980604563e-02,0.000000000000000000e+00,5.596917494841197049e-01,1.007264206385205946e-01,3.451368280429307350e-02,5.091481584699897311e-02,0.000000000000000000e+00,6.144219103878986732e-02,0.000000000000000000e+00,2.370391127222558694e-02,0.000000000000000000e+00,1.861276599282536970e-01,0.000000000000000000e+00,2.359504279041219621e-01,0.000000000000000000e+00,7.844322083965622749e-02
0.000000000000000000e+00,2.756208312766011970e-02,1.337143905116594533e-02,8.579521468848722542e-04,5.759360727838821158e-03,0.000000000000000000e+00,5.081400824015700618e-02,4.045416342029491130e-02,1.413104427276282993e-01,3.566567408618238066e-01,2.717519878752170381e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324839349580823930e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.562578743731824205e-02,1.597841071706690708e-01,0.000000000000000000e+00,2.914939411944655542e-04,0.000000000000000000e+00,9.524684167255489942e-02,1.255419418720506441e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.877696685330100812e-03,0.000000000000000000e+00,4.500881849017357439e-01,6.347481383719029424e-02,8.955471197082823590e-04,0.000000000000000000e+00,1.340991113811855484e-01
7.914053452977590219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856312834347373070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084914266768388869e-01,1.501758221964741118e-02,0.000000000000000000e+00,2.640936501552736820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606083322288035853e-01,9.068518017799240272e-02,0.000000000000000000e+00,3.113681998193128589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974205315042932770e-04,3.563833848324821085e-02,8.231417813544660012e-02,0.000000000000000000e+00,2.192565774473700380e-01
6.727396197971449721e-02,5.574733695315585436e-02,6.330438157367430929e-02,9.312133171894373951e-03,3.681030879800428063e-02,1.361032427537956641e-02,3.444370229072710177e-02,5.676708471169186754e-02,1.387777711674237011e-02,2.450283076291077666e-01,1.260562991434717173e-01,2.155832185420663086e-02,5.827392996605067904e-02,8.102907732208151220e-03,0.000000000000000000e+00,1.815271911729823828e-02
4.209577891438345126e-02,1.964858496830582633e-03,5.733295257284762303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717869451836555357e-04,2.285733263961570519e-02,6.220316923464497619e-03,1.314951015049387884e-01,5.053898468666486732e-01,0.000000000000000000e+00,5.477065500985570448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.081646940746672003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295278826725787313e-01,5.591456370471380860e-02,1.597519193012137961e-01,1.011766995798293704e-02,3.683553803397589775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956871412899191420e-01,0.000000000000000000e+00,2.352917717536991415e-01,0.000000000000000000e+00,2.535833761747866566e-01
2.188831687595544362e-01,5.638927185126173247e-02,6.557911603467218506e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.845480782356103674e-03,8.716384291385054217e-02,0.000000000000000000e+00,5.085264730921570595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147277269798266802e-01,4.088256506422176945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735228060511051343e-02
5.671398961373529113e-02,1.166797169360958425e-01,3.756016811287801738e-03,6.260563560362182589e-02,1.837657187364237499e-02,1.860866288919461181e-02,1.288424931022865150e-01,4.694831886534917009e-02,4.080417343462735408e-02,1.290005598407152065e-01,8.944847102385646009e-02,5.811425561205565277e-02,5.340430263423613655e-02,4.597504106918348654e-02,0.000000000000000000e+00,1.298330670674677223e-01
4.879723656962055289e-02,5.567288330321013001e-02,4.173220183082394785e-02,1.070156650581587099e-01,1.437374429087249772e-01,6.090252247955540293e-02,5.379459078568136869e-03,1.019381828253990430e-01,3.720137927425996773e-04,1.580293494133372945e-01,0.000000000000000000e+00,1.140365011189706373e-01,5.222855604958829417e-02,1.037576091424476654e-01,0.000000000000000000e+00,1.623957844018238950e-01
2.313544629737122604e-01,0.000000000000000000e+00,2.074392658780285781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684617805374842348e-02,0.000000000000000000e+00,1.002532197124465924e-01,7.106392498576963312e-02,1.916863165408770261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243879480826056261e-02,0.000000000000000000e+00,1.974814142150707608e-02,9.327018527270335146e-02,4.342364033650609190e-01,8.382747706746563471e-03,0.000000000000000000e+00,7.995135594316142569e-02,0.000000000000000000e+00,1.158267255711425553e-01,7.486614140187614064e-02,3.562378795707329265e-02,1.341443427320551940e-01,1.043096755657711011e-01,0.000000000000000000e+00,5.537485512954616607e-02
3.403360562549224283e-02,2.526787549472445105e-02,0.000000000000000000e+00,1.139319857919575581e-02,9.525275212313460851e-05,1.377109515299713809e-02,4.975208763161433415e-03,0.000000000000000000e+00,3.744982900452388519e-02,5.059102288316198459e-01,1.123167207394161898e-01,0.000000000000000000e+00,2.108697756039582677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767261290913782174e-02,6.432731239555276870e-02,0.000000000000000000e+00,2.019411931173320796e-01,3.443417647081754157e-02,7.323506817548376679e-02,3.983775769768730518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582929177582555025e-01,3.153302344630511123e-02,2.933615980299068560e-01,0.000000000000000000e+00,4.173675515386471857e-01
1.259832231227759058e-01,5.279745183861071084e-02,2.642138116626276817e-02,3.786885733048520053e-02,1.881731442350812258e-02,3.055310828986078017e-02,4.468505708548632660e-02,0.000000000000000000e+00,3.048470022295937665e-02,5.762063320518157061e-02,1.296796798994440947e-01,9.776674913182265003e-02,2.606868864299588529e-02,3.572433224851893213e-02,0.000000000000000000e+00,9.179135488575758395e-02
2.376226548995457044e-01,0.000000000000000000e+00,2.484114729564061014e-02,2.945874490692586278e-02,1.883200159920748740e-01,3.550578993235068564e-02,4.715681566028581857e-03,8.143532355080554397e-02,0.000000000000000000e+00,5.994726997626492054e-02,0.000000000000000000e+00,2.118242532109868015e-02,0.000000000000000000e+00,2.606154880324959913e-02,0.000000000000000000e+00,0.000000000000000000e+00
