6.106974766379052490e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.976427968913821720e-02,3.868890440762722260e-01,0.000000000000000000e+00,8.329522175553034577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537924762431210672e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000020250527496241e-02,9.001848340403338644e-02,2.467979251591350537e-02,6.593321161902375438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781376458650890782e-01,2.572832319307117102e-02,0.000000000000000000e+00,1.016974946179642486e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519762246535296124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293908731473044915e-01,4.912522913562340776e-02,1.578739636188099260e-02,0.000000000000000000e+00,1.651796438390999364e-02,0.000000000000000000e+00,7.677724936277645395e-04,4.244706055344939916e-02,3.772535816273939191e-02,0.000000000000000000e+00,2.164278661211914423e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.428444045449992705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784146044256352259e-01,1.870049182051475301e-02,4.504051927426083539e-04,1.315155204092929332e-02,1.522807986173477790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840233851578794086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794431102347299491e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.537283961902763785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.561743218252778787e-02,5.083025605260283603e-02,1.108209684448501452e-02,9.413918568418139232e-02,3.216874098187200159e-02,0.000000000000000000e+00,6.183039968776404133e-02,1.835471112899335899e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113375030841293009e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.438001976854972164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588659585404207486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932950206976856322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461983877933713649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767409958231808798e-02,0.000000000000000000e+00,2.954076384495614715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465867126461055311e-03,4.415584464094043753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078957940542503435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351681290522459833e-01,0.000000000000000000e+00,2.560083423561798632e-01,0.000000000000000000e+00,4.362206471222729309e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666097177418632447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248397764562498430e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015825569768334796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691058990100798104e-02,0.000000000000000000e+00,1.286452897889070468e-01,2.801549324871682387e-02,5.399880615610913072e-03,0.000000000000000000e+00,6.567093943357394346e-03,1.589771256464334870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160640412460853255e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.752755148538447383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257325988390207205e-01,4.403409130953576250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047607461400744983e-02,8.309065298862601534e-02,5.400903614585863405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
