0.000000000000000000e+00,0.000000000000000000e+00,3.081213860494206314e-01,2.547964406631496662e-02
1.509897430954545428e-01,0.000000000000000000e+00,6.406366732323255132e-03,2.761741739241561078e-01
4.834614007127886054e-02,0.000000000000000000e+00,8.557683817721806196e-02,1.602090946701959784e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.574438774513167993e-02,2.056318205835388491e-01
2.714195635019873640e-02,7.735099165660672127e-02,1.108068301118832893e-01,1.640138071087920701e-01
5.189540142721809080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.935180681388266266e-02,2.777255336938304064e-01,0.000000000000000000e+00
2.373457776217369475e-01,4.438781216772992935e-04,0.000000000000000000e+00,1.217764487729658951e-01
2.066129755385590072e-01,1.633508882524611211e-02,3.663194103709892235e-02,1.451790172482562979e-01
0.000000000000000000e+00,3.603348942558280699e-02,7.040787074679727420e-02,1.808951052764680156e-01
1.177424746411218949e-02,1.403895036851756078e-03,3.807860173382238839e-02,2.377680262862671978e-01
2.021829222625452739e-04,1.890462703642421805e-02,3.679547380587905314e-02,2.313244625249685493e-01
2.156698915447140610e-02,1.121354619456158969e-01,1.067226227692185531e-01,6.741310501617249484e-02
5.393143199408318399e-03,3.598498511499276936e-02,2.515083591665703833e-01,1.706657965282468506e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.924812617490505889e-02,2.154321210011676813e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.363733116620586605e-01,4.954789066694865324e-02
0.000000000000000000e+00,2.452146506540403004e-01,9.555213328700261355e-02,9.664444216595657541e-03
1.030552401625793590e-01,1.616974383620586875e-02,7.831057634403632006e-02,9.200071242884388933e-02
5.959130889237092971e-02,5.396002827733526602e-02,1.670280082021435297e-01,3.672089475225252114e-02
0.000000000000000000e+00,3.893904526360961182e-02,2.098789625132357894e-01,4.278795752265102115e-02
1.664408033305132817e-02,1.539195285899493809e-02,5.215413675162425267e-02,1.684106215841455201e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.256803845947513796e-03,3.333991920856149704e-01
0.000000000000000000e+00,3.343063142472909588e-01,3.318021671393966282e-02,7.675701037114976075e-03
2.647544611157905958e-01,2.757229422867543429e-03,5.863566527966340529e-03,1.081308824767670401e-01
0.000000000000000000e+00,4.652106977914298169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302199588494904747e-01,3.266941895984082356e-02,1.354098342166377422e-01,4.745911399333618136e-02
0.000000000000000000e+00,3.913116851556328740e-02,1.431443642568787644e-01,9.956354593494057270e-02
7.255133276274492414e-03,0.000000000000000000e+00,2.728469240229703177e-02,2.379618740539324317e-01
7.393910247841612750e-03,1.279306970760169249e-01,1.819757197613914301e-01,1.680634433043801459e-02
0.000000000000000000e+00,9.759469594161619688e-02,1.476095444748224961e-01,7.434548065681131912e-02
7.881359618444622878e-03,2.081653743332479156e-01,1.009645903213799573e-01,2.145926041318347785e-02
3.300025647186961147e-02,9.966421922967223790e-02,1.025324435698104497e-01,6.154522626719803602e-02
3.852387792109459273e-03,3.369490384234010150e-01,5.340923980847155084e-02,0.000000000000000000e+00
1.681999935073550875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826201394471906658e-01
1.212306019621495756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976223329331824041e-01
