4.771529504248371405e-03,1.212802487135273000e-01,2.218071316186268627e-01,0.000000000000000000e+00
2.794339934571592465e-01,0.000000000000000000e+00,7.673002926375092903e-02,2.618936874030117906e-02
3.952093650591822355e-02,1.572345435467243646e-01,3.515544890518350341e-02,8.894468233471265750e-02
9.289060238181701123e-02,9.735137122826451744e-03,3.772813431239852716e-02,1.867776776787427040e-01
1.609226485762377812e-01,6.262710104083349383e-02,7.536601628444138112e-02,3.862252980778692335e-02
2.796106527869157699e-02,1.414477519764775204e-01,1.632825312982486565e-01,2.672416283299889478e-02
1.498274970835087594e-01,4.122379975335114556e-03,3.435487766738109378e-02,1.350435148510462091e-01
1.757110578097852982e-01,7.514005407820805588e-03,0.000000000000000000e+00,1.873057185545421166e-01
2.462992751657279156e-01,0.000000000000000000e+00,1.583675609866376233e-01,3.710938676217380439e-02
0.000000000000000000e+00,2.009638516768082472e-01,1.574055119725716601e-01,0.000000000000000000e+00
9.194814812454592257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910269167160304815e-01
0.000000000000000000e+00,8.987133043364101126e-02,2.425675440602373112e-01,0.000000000000000000e+00
1.831311216865978697e-01,0.000000000000000000e+00,1.314204949760722912e-02,1.190613685054834892e-01
3.821838747982844037e-02,7.156915307762125311e-02,1.818013388973451772e-01,3.095251488837373263e-02
0.000000000000000000e+00,2.876453147948869749e-01,5.345705642250668521e-02,1.254541433870034160e-02
2.734274722312661221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211788525197344590e-01
3.938804509407235060e-02,5.259006255916634336e-03,1.469398531412220016e-02,2.126025191178008977e-01
9.837966927970881459e-02,5.475048825606117914e-02,8.692676508965330173e-02,8.415300226967099839e-02
1.598135862331005741e-01,0.000000000000000000e+00,1.490793433957256497e-01,5.062144756943480484e-02
0.000000000000000000e+00,1.718546776913005072e-02,1.504357673923761851e-01,1.237266775352590525e-01
1.454528340412709897e-01,3.485351711731820862e-03,2.089912086720334128e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.289986907879771549e-01,2.287470603693771976e-01,0.000000000000000000e+00
3.381036998777586788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446302576984856703e-01
9.214809278097592371e-02,6.055038679144113950e-02,7.177032391803757350e-02,1.070259698310751517e-01
8.135534330228999522e-02,0.000000000000000000e+00,1.808248910171660340e-01,8.699464773135454077e-02
1.606073489468292162e-02,7.123160173607624712e-02,1.522261285361458383e-01,8.380567434191954490e-02
2.403454517595437767e-01,1.862141712639539884e-02,0.000000000000000000e+00,5.346803079009357362e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.133777939596215895e-03,3.624033853681579709e-01
9.099018253595198003e-02,1.894810853063676366e-03,0.000000000000000000e+00,2.593607731285084150e-01
2.767343881388972891e-03,2.308719831250959642e-01,9.460121067082065405e-02,9.717297930232253814e-03
9.599760883101331578e-04,2.111706247462071806e-01,1.177040855683888360e-01,9.551422898205633519e-03
8.788043609502660392e-02,0.000000000000000000e+00,1.310291439240735822e-01,7.062985922735463828e-02
