3.399184629003073610e-01,1.770316289186017050e-02
2.979529481624249021e-01,2.847538546900231851e-02
6.604671379029988798e-02,2.981465443912772462e-01
3.206335446344813489e-01,0.000000000000000000e+00
2.061319447355522694e-01,5.926480278408562119e-02
0.000000000000000000e+00,3.526984457305141762e-01
1.513211527218233932e-01,0.000000000000000000e+00
1.854126674638176542e-01,0.000000000000000000e+00
6.389140818353102047e-02,3.241522706524891384e-01
6.968995439351868826e-02,1.272227169953266679e-01
0.000000000000000000e+00,2.770841572466499203e-01
3.722788061420341521e-02,1.547577163219661378e-01
3.140872560569044070e-02,1.907959195890399084e-01
1.350235898887286179e-01,0.000000000000000000e+00
3.991315115742181084e-03,3.340297874989825444e-01
1.321733472186810976e-01,3.784452337783541370e-02
5.419092302552558360e-02,9.345702287008886278e-02
1.226256805632919625e-02,8.741730737483489888e-02
1.543902945478346778e-01,0.000000000000000000e+00
8.162009377195413029e-02,1.669081799233155042e-02
4.183344582883817900e-03,2.800023138531568812e-01
6.880424814743103801e-02,0.000000000000000000e+00
7.372947855981033805e-02,1.552458665683220315e-02
9.680912657219381545e-02,0.000000000000000000e+00
7.212842156654572512e-02,0.000000000000000000e+00
4.907224371765512433e-02,6.476066636435787172e-02
6.542028699939927971e-02,1.354310444125043575e-02
3.193215877863311153e-02,4.984786390421611785e-02
2.506004660331927897e-02,5.349674008598642033e-02
5.491868210085465440e-02,2.611189865244316691e-02
7.506234166277094000e-02,0.000000000000000000e+00
2.770339251414520240e-02,3.528815894832782601e-02
2.524321357099029023e-02,2.261128210407308686e-02
4.210192544852488922e-02,2.062895450359413310e-03
1.955153844108782277e-02,4.337378083285880342e-02
4.488453125298717122e-02,1.434237408549664507e-05
7.798570471402062332e-02,0.000000000000000000e+00
4.692875225887216395e-02,0.000000000000000000e+00
1.507580767348723830e-02,4.224984905874690916e-02
4.053216151352150021e-02,2.396586482280601421e-02
7.679340438832343851e-02,2.019370382679045242e-02
2.483580784642079944e-02,4.636563312818188509e-02
3.326842334530973749e-02,0.000000000000000000e+00
6.186488703103693726e-02,5.191435997429934279e-02
3.719073025031482960e-02,1.740707415955260445e-03
3.769356405055103443e-02,1.372892477698601024e-02
4.850322838032800066e-03,6.846825725848455779e-02
9.516408275624214930e-03,2.919904892877830602e-02
1.536297666750255364e-02,6.322480574148216237e-02
2.051405177556723733e-02,2.686715906780269211e-02
3.042954439089287644e-02,0.000000000000000000e+00
1.473510719328256953e-02,3.613840930446174382e-02
0.000000000000000000e+00,4.341361057003164520e-02
3.828211558285042615e-02,0.000000000000000000e+00
3.376653841388064375e-02,1.209085328950694829e-02
2.816512700294116628e-02,7.662868733148439724e-04
8.814794854888044831e-03,1.856949209852049726e-02
1.725489041721979793e-03,5.816629180326166049e-02
2.970775864410317435e-02,2.428344541273217035e-03
2.354802359722130145e-02,4.786831156692597337e-03
3.183316133520806140e-02,0.000000000000000000e+00
2.552829989316015777e-02,9.024759656102554484e-03
0.000000000000000000e+00,7.345719378402211508e-02
2.157873224826872480e-02,1.229490329720843780e-02
2.417242885906852046e-02,0.000000000000000000e+00
6.320877029544513456e-03,5.241896152829055022e-02
2.924427948508625738e-02,2.073919147899572907e-02
0.000000000000000000e+00,3.449950500661414649e-02
1.115560432241081458e-02,2.200689393459496698e-02
1.012965820986684758e-02,4.568491962065827916e-02
1.545174442093295332e-02,8.711719073073365127e-02
1.035932450160675922e-02,2.886319535059951591e-02
2.362141957990791189e-03,2.381823579717280009e-02
2.486873303941607681e-03,1.706946536103619294e-02
1.775121181806142007e-02,2.122851401672099479e-03
9.313364239860325369e-03,9.702256378089791494e-03
1.661010951128253851e-02,1.379649246383264985e-02
