2.464752902898184606e-01,9.720956331972389897e-03
3.368019044106063120e-02,2.242269825979016640e-01
1.258305128482440916e-01,8.697652554886983745e-02
2.840049558729063756e-02,1.988791349531354724e-01
9.176561706973010435e-02,1.422456295419725902e-01
2.148274539272967409e-01,4.175767558807221003e-02
1.953314309378119742e-02,2.037823926890678372e-01
0.000000000000000000e+00,2.528349138726215806e-01
7.684127961448478095e-02,2.171171687649712800e-01
2.554571420358461298e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.671281364207654385e-01
2.440594241682511878e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.155596503612073611e-01
1.801572280985941910e-01,5.692147959023061143e-02
2.337551539940266043e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.461336143790646469e-01
7.789345220005351213e-03,1.793493264388671404e-01
9.823702255205417344e-02,1.301649831088782239e-01
9.683281174539329350e-02,1.602599612608823221e-01
1.178756198343190453e-01,9.519604518459062747e-02
1.496109091596130591e-01,1.054197669881521832e-01
2.621640117401941028e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.351785096251724827e-01
8.874142646165651682e-02,1.417067262759180990e-01
9.827914834096827812e-02,1.406117649300549777e-01
1.591653305800758700e-01,7.629531643012231468e-02
0.000000000000000000e+00,2.046316916664574770e-01
0.000000000000000000e+00,2.562341231495389726e-01
0.000000000000000000e+00,2.440612702890648800e-01
2.289472378638957029e-01,3.638230180532764195e-04
2.296776283845412825e-01,3.388887985741783921e-03
8.333979743875612189e-02,1.243958366433166596e-01
