2.657070604173899803e-03,1.883724906295620180e-03,1.264221384066190890e-01,1.092640504222188030e-01,1.483435219270511363e-01,2.507119933200416262e-01,6.704852286750695965e-03,2.202087637231033707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178275611360259767e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.218127876699370338e-01,1.136734461075941498e-02,5.181979020918690837e-02,2.110979839200341768e-01,0.000000000000000000e+00,1.695683636939147388e-03,1.243187507974218842e-01,0.000000000000000000e+00,7.966287682381370527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742454813242529293e-02,1.393758465787142131e-01
3.482765453111078546e-01,2.325226428466702425e-02,1.104249978128778349e-02,1.257075326839425522e-01,2.267515702018551085e-02,5.028140865521293912e-02,6.412249357825262897e-02,3.915305715412532167e-02,1.139121126672157543e-02,0.000000000000000000e+00,5.877732151448977586e-03,3.948899801649023711e-02,2.413302606002784394e-03,0.000000000000000000e+00,1.211251155082028160e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.537248676113807166e-02,0.000000000000000000e+00,3.539293416554706861e-01,4.192973347198396955e-02,1.691503581136996615e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.087845554942220364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.224076794954371050e-01,1.413101140779600140e-01,8.413124109336173051e-03,1.100120511182423461e-01,1.616496354802147116e-03,2.645518509282010575e-03,3.041751551624033087e-02,0.000000000000000000e+00,1.613151877641145759e-01,6.696585409556125856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587138709350111143e-01,7.671859751634568791e-02,1.543247078634131736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206427840958189217e-02,1.031821596162624810e-01,2.659826044005441335e-03,6.869393101040304275e-03,0.000000000000000000e+00,5.437524605613752726e-03,3.395065407920653394e-02,1.335088170054450907e-01,0.000000000000000000e+00,2.849954182057320984e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.994414904798074501e-03,4.105283857396069269e-02,5.958807089200060525e-03,1.284442552273541149e-01,7.832294529785172044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668775971103849252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827244137946963793e-03,4.782539167713112209e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.202047981370992918e-02,0.000000000000000000e+00,6.086765443966354189e-02,9.831715354048459199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035265422495678156e-01
5.995546662568517621e-02,3.185966037507064752e-01,5.715200313032641616e-02,8.392836106488299475e-02,8.161997386166500515e-03,2.229666290167567919e-04,0.000000000000000000e+00,3.677007136241346175e-02,2.368763158693985849e-02,7.308769656943638927e-03,1.307524054522490597e-01,3.103698817726718850e-01,0.000000000000000000e+00,2.026339657453061355e-02,2.254394349247700324e-01,1.191598757776912883e-02
2.248648343572904294e-03,2.032764333022826081e-02,9.210282103963534153e-03,3.608753760188980475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859813301417181652e-01,2.724103099270755446e-01,7.507432358089677349e-02,0.000000000000000000e+00,6.524644336706070247e-02,2.207854424169014074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697879846704016329e-02
3.514842260621718895e-01,2.716545772338470333e-02,0.000000000000000000e+00,2.880344611913263509e-03,0.000000000000000000e+00,1.215741177264515784e-02,6.894766023851064962e-02,8.044903230888878279e-03,1.298681855552048098e-02,0.000000000000000000e+00,9.546770385167754891e-03,2.774778332048994864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788797898985864873e-02,0.000000000000000000e+00
6.333536038911281862e-02,3.312460780792043230e-02,0.000000000000000000e+00,3.754852590082777969e-02,3.757177648846488083e-02,4.284766262143522436e-02,7.258591694293263508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784213447827440180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274557516836024293e-02,7.027355260223465405e-02,1.015847496862637769e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.338008738161230171e-01,0.000000000000000000e+00,5.848544778398598321e-02,4.606774085851958467e-03,3.298136197697545957e-02,6.024816690687490039e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.791376473481232245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017080363737832338e-01,2.268287339380643530e-01,0.000000000000000000e+00,6.725449710378310526e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.240241936067258383e-02,0.000000000000000000e+00,3.473438759219956568e-02,8.680802015977484576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711891024529240413e-01
