0.000000000000000000e+00,0.000000000000000000e+00,1.277974596027794951e-01,1.047283956652091813e-01,1.446971211116757361e-01,2.533765911239708180e-01,0.000000000000000000e+00,1.917865721161596260e-02
1.131152423386304687e-02,0.000000000000000000e+00,2.177116882692945732e-01,1.037916457948310708e-02,5.071711600598703684e-02,2.083782206082920030e-01,2.420266962593389456e-03,0.000000000000000000e+00
3.385935488226258228e-01,2.162241443144862635e-02,6.850833752130609279e-03,1.213850895027373256e-01,2.176828715189120175e-02,4.974647503068924115e-02,6.291203733922955121e-02,4.204121540347351138e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.841944067636368532e-02,0.000000000000000000e+00,3.421696075285357019e-01,3.244915055409262200e-02,1.257165805512192676e-04,0.000000000000000000e+00
1.269021142401670528e-02,0.000000000000000000e+00,2.210347577911536410e-01,1.479628110489958071e-01,4.762874075747654951e-03,1.088038557384072985e-01,5.385797866584812049e-03,3.590654455629233000e-04
3.494686848108304322e-01,7.605389783879593080e-02,1.295732691321020572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300511306671990434e-02,1.051798145360659797e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.725213657312024652e-03,4.091125707679755391e-02,2.951610019523398000e-03,1.242996449260315300e-01,6.850585317421681308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.778752974294868783e-02,0.000000000000000000e+00,5.765144035957754653e-02,9.663204105073525119e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.481331329355889681e-02,3.370273156138143822e-01,6.489429693799383947e-02,8.856569046050193073e-02,1.234477793140381294e-02,4.625600157012061883e-03,2.959131485758416500e-04,3.835512051483357804e-02
0.000000000000000000e+00,3.429416077805170354e-02,8.222595967337407302e-03,0.000000000000000000e+00,1.424781721083396245e-04,0.000000000000000000e+00,1.801687385759077054e-01,2.714938055344157664e-01
3.471694934787112330e-01,2.718457363226060505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231564318664121055e-02,6.794472121909547746e-02,8.895354252024631481e-03
5.272331145113013512e-02,9.745939397527908499e-03,0.000000000000000000e+00,4.651810564222371575e-02,4.056204063118996200e-02,4.366221760251754597e-02,6.389762811612720306e-02,2.404912499704759277e-03
0.000000000000000000e+00,1.217276499021781866e-01,2.931291803316382529e-03,6.554822864170119223e-02,9.061489814330405887e-03,3.528020313968243532e-02,6.832356226136605815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.414454466398501170e-02,0.000000000000000000e+00,3.246582371225678609e-02,8.573562449420074616e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.945776860995023227e-02,3.621604174995767256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694521704415762747e-03,0.000000000000000000e+00,3.022941178014707311e-02
