0.000000000000000000e+00,0.000000000000000000e+00,6.754399674889817115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036778741526695913e-01,9.318915792573835566e-02
0.000000000000000000e+00,1.905850586127387503e-02,0.000000000000000000e+00,7.985062819467952933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127685249456615926e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.407363910785503804e-02,3.163800410517678130e-02,3.068118735023404181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010670176588451166e-02,8.582728677573765730e-02
0.000000000000000000e+00,5.186722618033260540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138298386562204140e-02,0.000000000000000000e+00,1.061566032328111224e-03,1.065186621293475883e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.504802664736607148e-02,1.609845786807456800e-03,0.000000000000000000e+00,6.857377716797735667e-02,2.265289638977744865e-02,5.807212727434862831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816899761545122281e-04,0.000000000000000000e+00
7.115041645130935899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056242417432018993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.800516142837752478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557703984481186105e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.847925436709018487e-02,3.932171460620094428e-02,0.000000000000000000e+00,7.016342168289763483e-04,1.956357577399430933e-02,1.089710664354395959e-02
0.000000000000000000e+00,1.020087638903777183e-01,0.000000000000000000e+00,1.560639610938604482e-01,5.369344398738323809e-02,0.000000000000000000e+00,1.151566182695817897e-02,4.079542260845192558e-02
0.000000000000000000e+00,9.657976515637307913e-02,2.572294560978449079e-02,8.375990326727801583e-02,6.973232042013635668e-02,9.739646279067482038e-03,0.000000000000000000e+00,5.672665507712765925e-02
4.081560749041827398e-03,1.533372367016949895e-03,1.410469070863162866e-01,5.796353363358547860e-03,0.000000000000000000e+00,1.209401474514038878e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135872314989699740e-03,0.000000000000000000e+00,1.500707274537915227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547759211418064940e-02,7.624491268567142044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243133086379331786e-02,6.146898903313503804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578664597177525136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232423768806493208e-02,1.329070365873070980e-01,0.000000000000000000e+00,1.526058642338249116e-01,0.000000000000000000e+00
1.432945379050161727e-01,2.454288493076756117e-02,7.694261646721699266e-02,1.590860949815321810e-03,0.000000000000000000e+00,2.652161577942393003e-02,0.000000000000000000e+00,3.382303843387641108e-03
1.335980125468700340e-02,1.665598108286004686e-01,2.566956899593655569e-02,1.621236661043598537e-02,4.961093642916848852e-03,0.000000000000000000e+00,4.061469089359784823e-04,5.669359230403547487e-03
7.622655677903536486e-02,7.168803862342343867e-03,0.000000000000000000e+00,3.044574520845264726e-02,2.514431861498855024e-04,0.000000000000000000e+00,1.488069552786176752e-02,0.000000000000000000e+00
2.011068934522162316e-02,1.282688081323296592e-01,3.553921852813001631e-02,1.838632440304655349e-02,1.398808904599316977e-03,0.000000000000000000e+00,8.262501323304233258e-02,0.000000000000000000e+00
8.745134059729737109e-04,2.585682727239353995e-01,3.365067605293967090e-02,1.443086512820658703e-02,1.774473274967738531e-02,0.000000000000000000e+00,9.157982930662330462e-03,5.887495858201479554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885977065729324276e-01,1.878375451573295329e-01,3.362576272895299200e-05,6.096100189460193540e-04,1.963775023601494474e-01
1.257605382450539266e-01,2.721684608878448611e-02,1.870780830858271848e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.046921836384016147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200566477616644805e-02,0.000000000000000000e+00,1.112266627436951788e-01,8.274101900875749371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855464635112516469e-01,0.000000000000000000e+00,5.679611512062061884e-02,0.000000000000000000e+00,2.992839074507785968e-03,3.626515316919250442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155060141731451551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382619455962995736e-02
0.000000000000000000e+00,4.591300927347746058e-02,9.340111015580387574e-03,6.003099220932788666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661387124978639218e-02,1.564132684953759705e-02
0.000000000000000000e+00,9.259063127291566886e-02,0.000000000000000000e+00,6.878401190020738687e-02,8.335400356775961306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055944356635319992e-02
8.350012938721582123e-02,6.034604356629151393e-03,5.311309174305841457e-02,0.000000000000000000e+00,1.308623735957122926e-02,0.000000000000000000e+00,3.097459145919465029e-02,3.597224221187610431e-04
7.365802072288828162e-02,4.702852907622378370e-02,8.364920420955278269e-02,1.465646380004699545e-02,1.017767800300391767e-01,0.000000000000000000e+00,1.899081135345142765e-02,4.943010804705401558e-03
1.275589301470357040e-01,5.547561971794548810e-03,8.448295698240120000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057737212324276671e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029066498414878170e-02,1.520795172520806975e-02,0.000000000000000000e+00,2.639646282551820489e-02,0.000000000000000000e+00,5.979164760437515741e-02,7.912278834424661331e-03,3.921926494639088427e-04
1.948175477282997614e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166191601915135455e-03,0.000000000000000000e+00,2.061004775742116268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752122770146563147e-01,4.684832068792123272e-02,0.000000000000000000e+00,4.540504593138375115e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.153267705841275886e-01,0.000000000000000000e+00,8.513044625315516201e-02,7.035462010898074769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789133627889250400e-02
