1.594912088991793375e-01,7.957369334252049897e-02,1.769851095874425129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625302600573501621e-01,0.000000000000000000e+00
7.140631998559801574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832353193674034403e-03,2.853510611137070885e-02,4.827437952450283620e-02,1.742377308838918004e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.415159541485077860e-02,9.962001443580671689e-02,2.265527412833597265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278852742917289953e-01,1.291520997123225267e-01
2.860755616225834630e-01,0.000000000000000000e+00,2.180843557909194763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320132734437603594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950439628701326644e-02,5.257784650138343056e-03,1.843571497246575819e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.010694805526569970e-02,0.000000000000000000e+00,2.481747760707495309e-01,1.695473570701982319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161667683368515919e-01
9.897230976132431746e-02,0.000000000000000000e+00,1.564026372370403151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091722222837792147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831307299462432980e-01,2.846575807454628502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792653581083935979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525133526161751723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725929000012765682e-02,2.755503064809027708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825730991113443721e-03,7.617872777734256695e-02,1.331191642478712633e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.215509611588478287e-03,2.152776238343159787e-01,9.533215493877299565e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.971564041260866373e-02
4.650067989052945362e-03,1.017458352398479954e-01,0.000000000000000000e+00,2.812236995389595928e-01,1.238419353591753251e-02,7.054386407296141422e-03,1.236246906915002171e-02,0.000000000000000000e+00
