0.000000000000000000e+00,0.000000000000000000e+00,1.277146704566612112e-01,1.047520960994059031e-01,1.446787375891450400e-01,2.534349159165095733e-01,0.000000000000000000e+00,1.917426015219841559e-02,1.594997611072164201e-01,7.954456481036882576e-02,1.770183332511844898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625195013045825088e-01,0.000000000000000000e+00
1.131332818219768846e-02,0.000000000000000000e+00,2.177543059391812974e-01,1.037450135293022969e-02,5.071851699814648728e-02,2.083691944792102901e-01,2.417563002403705016e-03,0.000000000000000000e+00,7.138914252035330477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812519588534062500e-03,2.858577698995569752e-02,4.828438933621138907e-02,1.742090966209613456e-01,0.000000000000000000e+00
3.386191072474070696e-01,2.162905190096218663e-02,6.869163434719909554e-03,1.213668427623941781e-01,2.176530164157940844e-02,4.971892620457388223e-02,6.291811699712639150e-02,4.205731055965088866e-02,0.000000000000000000e+00,3.415432541105051234e-02,9.963031441889853845e-02,2.265189408863371445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279056049352551294e-01,1.291070828762733158e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.839459759531776872e-02,0.000000000000000000e+00,3.421833441958200828e-01,3.247606795593686174e-02,1.257016722983993326e-04,0.000000000000000000e+00,2.860183258696491482e-01,0.000000000000000000e+00,2.180712429132841135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320450869033537700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.268447208506792712e-02,0.000000000000000000e+00,2.210825476121993649e-01,1.479558665972545428e-01,4.769779593476980266e-03,1.087877281792404283e-01,5.379413962143783472e-03,3.623310462398997376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955356937044690102e-02,5.249366700049442128e-03,1.843218632636969001e-01,0.000000000000000000e+00
3.494932304139830581e-01,7.605652251057473667e-02,1.301696247004457008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298564258215358785e-02,1.051782013098180035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012124550822031788e-02,0.000000000000000000e+00,2.481267334389143653e-01,1.693879428855145017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162079045829194912e-01
0.000000000000000000e+00,1.724842529789193070e-03,4.087298947979559061e-02,2.955411704828478803e-03,1.243008188154259563e-01,6.852685611094659623e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895463532765698400e-02,0.000000000000000000e+00,1.564129314474080601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093813254423561809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.779251964045777956e-02,0.000000000000000000e+00,5.764276511586614860e-02,9.662532818287561387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831432651583032312e-01,2.848882408272656957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793232544699418909e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.479812276700282203e-02,3.370457377449072034e-01,6.486614901732196126e-02,8.857625790234283092e-02,1.235585988990671631e-02,4.632053255483681645e-03,2.998946006333390573e-04,3.833763614853288870e-02,1.563098593468449421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430052986565982481e-02,8.224260517649436067e-03,0.000000000000000000e+00,1.420870238180008181e-04,0.000000000000000000e+00,1.801440966381636088e-01,2.715157286442086426e-01,0.000000000000000000e+00,2.726187257280793946e-02,2.755641524738481132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826966586034952300e-03,7.619331594549651199e-02,1.331068254290685982e-01
3.471846577294055991e-01,2.719089176291681481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229873154135376762e-02,6.793784160893004409e-02,8.914123988085559044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223676976821830426e-03,2.152249819405145925e-01,9.552175451266282577e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.971411680133955568e-02
5.275795692076049037e-02,9.728463447970042699e-03,0.000000000000000000e+00,4.651797528463955111e-02,4.055308525744624748e-02,4.365984306915397101e-02,6.388866142577187546e-02,2.412307278911607605e-03,4.659354707005787348e-03,1.017216342923280281e-01,0.000000000000000000e+00,2.812333842142124007e-01,1.239184523994692026e-02,7.046792492791244950e-03,1.235679843716714840e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.217053178247581580e-01,2.933114668328994697e-03,6.556167634145299017e-02,9.051987119502922369e-03,3.526597028364849423e-02,6.833420805998142999e-02,0.000000000000000000e+00,9.208292711031129674e-03,3.747162192985071388e-02,0.000000000000000000e+00,2.613263261725525324e-02,1.650878147844330249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372171279105232872e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.415553644072961970e-02,0.000000000000000000e+00,3.246014572162323614e-02,8.572586094078533947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198230673455609741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993208765830638378e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.943998403089739202e-02,3.621689245449982719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692591286777200745e-03,0.000000000000000000e+00,3.023091233695219746e-02,0.000000000000000000e+00,7.562828360897250624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612094779494252852e-02,0.000000000000000000e+00,1.518026850872326305e-01,3.191444940626796817e-02,0.000000000000000000e+00,9.181120661113202630e-02,5.492650906788810669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117412340439285664e-03,3.855976744354525088e-02,0.000000000000000000e+00,1.801436111977625931e-01,0.000000000000000000e+00
