1.619698714658182950e-02,0.000000000000000000e+00,2.345556127811588842e-01,2.177679550406649844e-02,1.171930443517819748e-01,9.543078026000374747e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546512820405743421e-02,2.641727176656161191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540209855902815700e-02,1.794916274575916459e-01
3.134829232014366834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074909059029154124e-01,0.000000000000000000e+00,8.626402320649328992e-02,2.345584002125785661e-01
1.794650014577681696e-01,7.431231598892705514e-02,0.000000000000000000e+00,9.209523440639677538e-02,4.422040996207240310e-03,1.813812374546971626e-02,3.028450781695061003e-02,3.073131001036638263e-02
0.000000000000000000e+00,1.067512572388926856e-01,1.172992706725862685e-02,1.045842335075995860e-01,7.002364628800322732e-02,6.210537303659217218e-02,5.796828646777250904e-02,6.382177232597578687e-02
3.518245763862221098e-02,1.568181090902728142e-02,1.455156564715354983e-01,6.011311272235878023e-02,1.572842480229056095e-01,1.106899787261859808e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.801026947551225277e-02,1.316683057123451683e-01,8.099332810323564211e-03,4.430269556173227485e-02,1.416482545709221675e-03,1.315573331990671502e-02,1.589118969564583816e-01,2.934413792293975171e-02
1.543553748701253503e-01,1.998289802868357945e-01,0.000000000000000000e+00,3.345246084341307879e-02,1.059993217101829312e-03,1.916434596490179665e-02,3.645551868004605345e-02,0.000000000000000000e+00
1.357041260706361163e-01,9.237915029589529800e-03,4.151901124719358654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134557377773626613e-01,0.000000000000000000e+00,1.987453812393667196e-01,1.886972582640464302e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.985856267874349435e-01,8.751823116910112388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931745885662786696e-02,2.977512065703060221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030930800678957343e-01,0.000000000000000000e+00,5.843718696774021643e-02,8.879226241384519103e-02,5.197579540327894321e-03,1.014953251952237789e-01
4.243014011476273217e-02,1.749873870955631072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121101963615995650e-01,1.829214619037591028e-01
1.772976340021305969e-02,2.256047969596531796e-02,9.980758787283842970e-02,1.175324605153177382e-01,6.966415119021888980e-02,1.119139954437595175e-01,0.000000000000000000e+00,1.847446492958583139e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.445795906827546384e-02,0.000000000000000000e+00,3.577519979397354444e-01,2.249229766186626803e-02,3.221509446590171966e-02,2.615611681339904265e-02
3.133125637814302422e-01,9.729975239402731402e-02,0.000000000000000000e+00,2.609779500849156858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160098712822889011e-01,7.648175068436897928e-02,0.000000000000000000e+00,1.157029559982036999e-02,0.000000000000000000e+00,2.156727172692646244e-02,2.537270918975186862e-01,0.000000000000000000e+00
4.213333632267629580e-02,1.145827297995350297e-01,2.888227468320956476e-02,9.096915135779018446e-02,3.932775244505437584e-02,1.216751368195308908e-01,1.490231786842463255e-02,0.000000000000000000e+00
6.953763162804986464e-02,8.299009425753439695e-02,1.081364264812424009e-01,8.083494803619059588e-02,0.000000000000000000e+00,5.648358587245873308e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.167901933735566777e-02,0.000000000000000000e+00,5.460428070753631929e-02,5.339151848366848613e-02,1.497810069247736131e-02,1.315129678947589975e-01,1.030121344650310605e-01,1.455189404963345146e-01
1.439458347427141974e-02,0.000000000000000000e+00,2.554749316168584694e-01,3.527083477229620706e-03,1.570759525790904956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.777265937774745272e-03
0.000000000000000000e+00,1.036221351988378912e-02,7.297993984119620359e-02,3.897253163805309423e-02,1.027829613574142015e-01,1.888865403848359603e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959246580373180946e-01,2.001805302790693741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103174636608533044e-02,7.544106725093606414e-02,0.000000000000000000e+00,1.506521956096219528e-01,8.102940699602530217e-02,4.294810920780315483e-02,3.237681528783654950e-02,2.866525439055951988e-02
8.113388796687516502e-02,0.000000000000000000e+00,1.112162183176233499e-01,1.938560317182905779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957809689945003984e-01
6.709094649040379943e-02,1.330445857222693588e-02,9.438608781113416724e-02,6.981796459998992899e-02,5.953713282645740901e-02,1.609419042010956369e-01,1.543395672410608453e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.310838968944002869e-01,0.000000000000000000e+00,1.009520985229152897e-03,0.000000000000000000e+00,3.568502513621457303e-03,1.420792222143673830e-02,0.000000000000000000e+00
3.429818454293812602e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945357295072476095e-04,3.182794660213486820e-03,9.595523124823731112e-03,1.334410503692093908e-01,6.490251014086971526e-02
2.616483016552242913e-01,5.224182690882876040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.127479271369056478e-03,3.820363842538663374e-02,4.986008995605789584e-02,2.713197195544208573e-01,6.867432720385611977e-02,0.000000000000000000e+00,1.499308868505371851e-02
