2.185873392500745083e-03,1.130492890474526189e-02,1.035818027447384451e-02,1.520941454088525074e-02,6.607259751927732627e-03,2.103868897223741107e-03,4.337063446299971314e-04,5.963703083346968969e-04,6.942661304512969672e-03,9.999729902819207150e-05,4.842309641267698167e-03,2.937992344730973315e-03,2.631397226665548039e-03,2.876407952923390465e-03,4.727120461005786950e-03,6.031730654784940582e-03,4.268363619532519748e-03,4.111127769806072196e-03,5.806595727634034088e-04,1.339475688327294856e-02,1.152256481596461435e-03,2.221787694736891521e-03,2.879433207464213162e-03,2.432753572924415547e-04,6.091842086378577992e-03,3.752901711914849447e-03,3.368504350345719045e-03,5.798302669849011298e-03,1.327242701209277453e-02,1.697174432457541904e-02,8.633011351822927892e-04,2.127147859419878384e-03,5.608064216464717089e-04,7.390033599503505711e-04,9.174199661814057619e-03
6.510207823461761079e-04,8.475159915609192102e-03,6.709755582278974576e-03,1.000557638589037041e-02,8.654494843617133171e-03,2.547074704491782485e-03,2.748477251092729112e-03,1.644737182524195259e-03,1.369413790453395327e-03,5.478770570701479992e-03,4.062107111306886148e-03,1.658715260676639838e-03,6.880959861085037335e-03,7.246802353843950772e-03,8.989339248627260977e-04,9.851232734022559445e-03,1.513003551999111962e-04,2.200089574251812459e-03,4.055807178549850067e-03,2.923328760219487399e-04,1.897261704025924711e-03,4.216724578540761992e-03,2.629760408077472938e-03,5.751876717063550415e-06,1.352484895923260211e-03,1.075285299251336861e-02,1.513251774529787708e-03,1.325799229557143161e-03,2.837858166953366457e-03,5.409251769309557367e-03,5.355839856095376272e-03,2.235725391542799090e-03,3.390917551599190172e-03,3.294146229921821566e-03,3.429689839596214689e-03
3.941382581362271043e-03,5.868500258221859278e-03,6.651694817725664621e-04,7.731288646394329778e-03,8.274093284128536396e-04,7.346785570965727596e-04,9.769988726465277107e-04,1.193040039429875410e-03,1.057866003493487805e-03,9.634664245810810324e-03,1.059936131623308297e-02,2.374169610432852462e-03,3.330411683011555435e-03,1.495225046763911519e-03,1.350650504827029252e-03,2.948772033392825509e-03,4.354526361607895593e-03,5.553017838979441845e-03,5.135427758734753545e-04,2.358669728696673185e-03,4.178740495203558947e-03,2.987324899265592082e-03,2.475961023907333192e-03,6.918166541357018140e-04,3.164134475652268311e-04,7.422448147822169329e-04,4.795732775490176014e-03,2.727330303934391575e-03,3.486241959668512358e-03,5.757397862491131502e-04,1.106304329894780558e-03,1.398111383112007888e-03,3.775421075777352000e-03,3.180757608018142113e-03,2.624600129476281629e-03
2.021663772782087819e-03,2.763877652496674400e-03,2.231677374634764670e-03,2.791525268977068912e-03,2.450916185307044914e-03,6.330965701689522922e-04,7.556631221874429705e-03,9.232084899359897963e-04,1.983912208915972197e-03,6.027880004393498803e-04,1.186882898685807193e-03,2.771258478244194648e-03,1.397545671048813776e-03,2.835378092280165657e-03,2.634333211167859227e-04,3.228949340270185348e-03,3.646743435362462260e-03,2.212445117938787592e-04,9.830341793621508173e-04,4.081350660781305623e-03,1.211159791737079390e-03,2.834654843085634111e-04,4.446596069453301325e-03,1.468112375548929344e-03,9.571026133311982820e-03,1.288050655896693514e-03,1.623320077479797896e-03,6.459799362123956699e-04,3.360109984396064675e-04,1.651728307795051476e-03,2.489797575669069896e-03,2.238624948028983264e-05,1.972993114912197088e-03,7.159480064961152125e-07,6.903904304147582391e-06
4.786951233809400019e-03,9.431689873746084210e-03,1.082431680507688759e-02,9.675012395548045901e-03,7.881770407690391611e-03,2.650038360125451121e-03,4.049192610665969250e-03,2.287285938426256854e-03,2.517444832230507357e-03,6.446345479402308676e-03,9.827018610696017925e-04,8.212318120515843534e-04,5.048370355672102822e-03,1.271976107743788553e-02,3.178773933802266603e-03,1.950853328424144439e-02,5.637791828182955878e-04,3.299416500340962566e-03,3.614944118832716380e-03,1.957348771539371701e-03,3.208988417323986857e-03,1.428387782374739359e-03,6.100023362956611371e-04,2.156300162888685062e-03,4.375113658268599270e-05,9.173542359325714823e-03,7.160712338588080816e-03,4.299627957096213357e-03,4.701642372587050422e-03,1.334209380690293961e-02,6.475404545964923153e-03,9.509566936237515145e-04,9.903842510390857556e-04,3.294911374175377508e-03,4.954653779164871347e-03
1.083563007528410074e-02,4.513019276831231608e-03,1.163640937407894871e-03,5.788330821818177263e-03,4.119782296259227872e-03,2.155344909450289392e-03,4.059847165379507940e-04,1.124097367746887399e-02,2.994213781703336519e-03,3.568856188120944628e-03,4.085479418926132866e-03,4.453236826343354160e-04,2.867298924810112067e-03,4.980651937351900094e-04,5.433814302127963625e-03,1.329387975139431285e-02,2.076610781553776125e-04,2.429378424220751675e-03,4.669926329796476178e-03,3.468011649703516691e-03,2.166746006724999674e-03,1.068661115139124540e-02,2.748751580575289248e-04,7.112974184395680355e-03,2.248365002698033256e-04,1.042791858231299773e-03,6.896462630688087597e-03,8.458782704485412474e-03,7.129310225307505106e-03,5.665989600580137453e-05,4.886164032481482913e-03,4.247752717963236210e-03,2.069332481144514103e-03,6.443717867822010281e-03,6.249309316376336354e-03
1.384182524820402709e-03,2.587009859030377137e-03,9.949136247296933716e-05,2.531458935656184794e-03,1.045518943190054326e-03,1.398406501215360706e-03,4.821213739649513053e-04,7.748656130444602635e-04,3.994036764005210946e-03,2.904703720447361290e-03,2.623087840946365570e-03,1.229271426324131042e-03,1.030254657787700590e-03,1.707528214138186173e-03,1.389690738729967400e-04,4.525446246957248730e-03,3.403772118230632970e-03,4.000915032813419370e-03,6.724491917830555457e-03,1.178128725083365386e-02,6.045263030421844236e-04,5.746535332130304260e-04,3.295195075136564400e-04,3.431471394677508297e-03,1.662135441370858613e-03,9.641475410171729959e-03,1.938690557188406383e-03,4.433506639027049085e-04,2.598569609955983517e-04,7.693941471877838167e-03,1.046440054767755479e-03,3.064768886990570235e-04,7.466983718320413521e-04,1.097780697277414487e-04,2.677614135345611273e-04
5.456582744480400040e-04,3.679534818064536181e-03,1.249864833842145449e-04,3.909060785609409783e-03,5.832665016287685508e-03,6.275234181716037377e-04,1.314707587746040407e-02,1.509534598036705374e-04,5.856694466794938603e-03,1.115726807515836361e-03,6.920908838694301429e-04,9.112197408274306555e-04,4.519934851300974783e-03,2.974399417225496306e-03,2.304960755221586056e-04,5.683441801669665561e-03,3.362002302898722816e-03,1.290726205960927853e-03,6.020876640126859164e-03,2.832379398897660883e-03,2.201822931427050919e-03,8.107079636258061319e-04,2.586045849108598027e-03,4.068969351447659574e-03,3.130149415683139424e-03,4.970884153556386423e-03,9.091410373067595335e-03,6.475085778277501472e-04,2.844018040860117613e-03,2.672740063397495425e-03,2.202077195703706913e-03,5.436257046494818307e-03,1.069714600912925750e-02,0.000000000000000000e+00,3.285732480758523407e-05
3.346551131043958363e-03,6.199558899277590740e-03,1.337611583940939708e-03,2.951436907248833341e-03,7.465211559702998600e-03,1.831656528489739033e-02,2.103338230086047173e-03,2.374108502352159644e-03,2.415988287762960152e-03,1.217415035790751429e-02,2.023525526302912686e-03,1.932638837285267572e-03,1.264031338125441370e-02,2.860973195519088061e-03,2.956441462191546077e-03,8.840154021627879416e-03,3.021315038923512095e-04,5.003937882039038998e-03,9.024405135250185284e-04,6.568237518483028420e-03,4.133817106598883934e-03,9.940338970653311151e-03,7.747443187675220975e-04,3.164352150755889159e-03,2.975437492783020166e-03,1.032565289024833799e-02,5.817190146387082872e-04,7.233432623330909167e-03,1.611980201113914421e-03,5.352797383417391003e-03,3.483734956485384435e-03,2.384402073834803598e-03,6.055616640108153759e-03,2.549135605245875236e-04,3.788675845051381330e-03
8.015094118777155163e-03,6.086277162897768371e-03,6.610252312837558430e-03,3.728507011253046066e-03,9.076700178544151731e-03,2.367175056507396513e-02,2.216422987273683823e-03,1.471884369035626750e-02,1.586596931807821020e-04,5.568476841436964531e-03,4.808360196418419094e-03,1.259789414619058578e-03,1.323291288600448451e-02,2.909862498778233164e-03,4.124313689924663517e-04,1.186285705942870770e-02,1.146154714358266907e-03,6.403886107830707164e-03,3.994580086583521782e-03,5.152706821442715017e-03,2.199628094726527316e-04,1.209366259650890979e-03,4.248779674763416420e-03,1.139892252180245251e-02,2.317438247850230146e-03,3.099735626829205892e-03,3.271872156524746611e-04,1.251912167676333398e-02,4.946338986600269140e-03,9.384188156286409066e-04,9.771635303539860651e-04,3.274491780225010501e-03,3.329551815055896945e-03,3.555561217326429040e-03,5.226452617584722432e-03
