2.889026309094572253e-03,4.799477715837959131e-03,2.851704410191772954e-03,1.230388561808862247e-02,9.979697084728525458e-03,3.107892449270177604e-03,1.918808311185404847e-04,7.019034609762726806e-03,5.631267295780119711e-03,8.392113186586822038e-03,4.098972606381519855e-03,7.193429023120367916e-03,5.222431948044962448e-03,5.716414370374914289e-03,3.661053205872136229e-03,3.869145033930871617e-03,7.740893693353873006e-05,1.275818994336971879e-03,1.858461334034366974e-02,1.582796543545454682e-02,4.203278264083322446e-03,1.674928350404601696e-02,8.977481485921899552e-04,1.458918916081430872e-02,5.284534470229022840e-03,4.018451567806266556e-03,1.535009108257959177e-03,4.119468188331241489e-03,7.935768857448452463e-04,5.195178048031795504e-03,7.336938798510050930e-03,2.174437075550948728e-03
4.317249511585644073e-03,1.085491141142312654e-02,8.554717459961403911e-03,9.726932988720099482e-03,6.570612236948339402e-03,1.111343621220779732e-02,1.745332717315244142e-03,4.711659509317695643e-03,3.679025968551088988e-03,7.446136636647365803e-03,1.780355230476747888e-03,9.358025242029582857e-03,1.782926930091008116e-03,3.067476205243335752e-03,1.650248770141853061e-03,4.841401723763440190e-03,5.161021403136922293e-03,1.646802305284598977e-03,1.654288587680975697e-02,3.874910613534128523e-03,7.095372946311448437e-03,7.148260862270272575e-04,4.586003175725297983e-03,1.000486241057901328e-02,4.603135545608226520e-03,5.652673081040657244e-03,7.644457698190979976e-04,3.760540725412946875e-03,7.531222193213850044e-03,2.898294508356345778e-03,6.686271563345336233e-04,4.622802683777335608e-03
3.798203864870466906e-05,2.099194586500513493e-04,2.691796056218154903e-03,1.776934787743780775e-03,4.962684693913817224e-03,2.991882416675976236e-03,1.917003324688838772e-03,2.647046582264639403e-04,4.264085872022121970e-03,1.105195626636984105e-02,9.111800272884232332e-03,1.123319790222492703e-02,2.981568361803091372e-03,2.563188969814472751e-03,2.342083192612774700e-03,2.468925301236449266e-03,3.106292246878479546e-03,4.366063453894800106e-04,6.199387869718693544e-03,4.417519550886178648e-03,6.983325503628099590e-03,4.505709974574178406e-03,4.113772524791392549e-03,7.621498630960517329e-03,2.677034099108535625e-03,1.565174927438059416e-03,6.880239498490387656e-03,2.427492337656184107e-03,6.485036139998651139e-03,4.743160634145534432e-03,3.332636067711936684e-03,2.078194666968503218e-03
4.947697126774036613e-03,8.976444003867231928e-05,6.585296008326593786e-03,2.395087032196978761e-03,1.333476440571086663e-04,2.586365487171074506e-03,1.825591735220546659e-03,1.290067751725223729e-03,3.131976625961694662e-03,6.879912447931027519e-03,1.320923798956785168e-03,1.524514610634693235e-03,1.935674265965000532e-04,3.659450965610662465e-03,7.437844775900481764e-03,0.000000000000000000e+00,1.551548202316256663e-03,3.257168288823761304e-03,6.248345800747490651e-03,3.528165871171627666e-04,1.488939517451496469e-03,3.135350268124920126e-03,1.473338171089541481e-05,1.570280172612872199e-03,8.383764774059769553e-03,3.692711517482877293e-03,2.510075754196624707e-04,1.786958239593854688e-03,2.704648405771864061e-04,7.166658117609442380e-03,2.552004559369464021e-03,4.908779334477264729e-03
7.803645056012636916e-03,3.941236887471815525e-03,1.076883717472205612e-04,1.700143818193355569e-02,7.565454667054459514e-03,1.529870094958855897e-03,9.069657395608925893e-04,6.903237591085572417e-03,9.107115813420094130e-03,6.882914700360481808e-03,3.271723791564129166e-03,5.860020473326836565e-03,6.651623988135280585e-04,2.571823372297665777e-04,5.425737097865240138e-03,6.730439811909058601e-03,4.533500243333889700e-03,9.926179410514573975e-03,1.297745898646142371e-02,2.652153512096869226e-03,1.677513890454007672e-04,7.160791243620817648e-03,6.822134337689604242e-03,9.314335901572844134e-03,3.147102168900073327e-03,8.394577303640696209e-04,5.581352071911897372e-04,1.922355156977742160e-03,4.057189506016072901e-03,6.044524269097531488e-03,2.395091599441671881e-03,7.155162547380120031e-03
4.484012036612040550e-03,2.500002752432027575e-03,1.565045862922203462e-03,4.308855621540652603e-04,1.798118847410139914e-03,3.861243798785052306e-04,3.959723368155899925e-03,8.576333298064051092e-03,2.510263582521474190e-03,1.053156407202881844e-03,7.166410634190656381e-04,2.036316691358892265e-03,3.834593608201999904e-03,7.903937609619327009e-04,6.431836457359754039e-04,8.529866269745667307e-03,3.977813063451379749e-03,1.896743046293433710e-04,5.472255074378332140e-04,1.294439504237535066e-03,1.312196769088615558e-03,3.186146003351722922e-03,6.635171706117881651e-03,1.568149277916569551e-03,5.711339767211082163e-04,1.374544808223202019e-03,8.360628695975050317e-03,1.321619717918759429e-02,4.498164305349050540e-04,2.560034090538154759e-03,2.324900233089223240e-03,3.778802358105470133e-03
1.364487198161554171e-03,1.351479711428044345e-03,1.511406871035660127e-03,3.066208141178214039e-03,1.243094651797160485e-02,6.967215191543609659e-03,1.365014676711524388e-03,2.853086452092414189e-03,2.011926255392748868e-03,1.614554541069362914e-02,2.878596188179535515e-03,3.640398495106351301e-03,7.599892836658823187e-04,1.856127420615451273e-03,8.066280078266201137e-03,9.446087002577747190e-04,6.946980996277675111e-04,7.412100881732670843e-03,5.539374816806598607e-03,5.935920134738028806e-03,6.265967169427517913e-04,1.206785930098405041e-02,1.352469469606639406e-03,7.865342988985335460e-03,5.721328365346638710e-03,1.829403395177627012e-03,1.570948964016547758e-03,1.417293195924643721e-03,2.343673450561730397e-03,1.190271127191836614e-02,5.931353326142349558e-03,3.818119078413763356e-03
4.390364806250719731e-03,1.224485401823830919e-03,4.190743734487965486e-03,7.144728890619853404e-03,5.446336728835214809e-03,8.748847705503277894e-03,1.882082997822765802e-03,1.948537809562213242e-03,2.577156485801685055e-03,1.397150627740577356e-02,1.524376499176973657e-03,5.671319848720934864e-03,0.000000000000000000e+00,5.043150162963375149e-04,3.039699724568557804e-03,0.000000000000000000e+00,2.120233348189800790e-03,3.877100261425871913e-03,2.510663678846052072e-03,1.132846562144373959e-02,3.648325359175612001e-03,9.430116240495486912e-03,0.000000000000000000e+00,1.926885545298212543e-05,6.898606325412622899e-03,6.956065107598177755e-04,3.506848500338642389e-04,1.137455003061056073e-03,0.000000000000000000e+00,7.519746140946581558e-03,2.405611844631515978e-03,3.762267276064160809e-03
5.613030821634645492e-03,6.998504092954646594e-03,1.262287240915503650e-03,8.776997063713064262e-03,2.464154829478981679e-03,1.346051803684487902e-03,2.183580421958791762e-03,3.228947044027596913e-03,6.067217689111059631e-05,3.439754747297255923e-03,8.028920757777939510e-03,3.566988825261125165e-03,6.833225621758670654e-03,3.235566796319866434e-03,3.161929678979153238e-03,8.717953818475537853e-03,7.745302183092966919e-04,5.156807117935202633e-03,2.151956647204050777e-04,5.901204154558567505e-03,1.791969705411053382e-03,4.764736565937550614e-03,2.167482331011660879e-03,1.296391143144268177e-04,6.081134194837661822e-03,2.362758877713672101e-03,2.565759669640593765e-04,3.092812458519448443e-03,1.028349990596109931e-03,3.326661232635749060e-03,1.002812681092854485e-03,7.598000799316190212e-03
4.851986490998378213e-03,3.907488726338587126e-03,1.376968892943669642e-04,9.409024731717521850e-04,2.575971803683681921e-03,3.765604502517469997e-03,1.220263281285217938e-02,1.130813767474234469e-02,7.444199424374485508e-03,1.869124555848965166e-03,7.986646876237240775e-03,3.359912383734224572e-03,1.196092303247581201e-02,4.776398076293351252e-04,2.280358264175970720e-03,3.621885457640359671e-03,2.277884859667317352e-04,5.789528530319060749e-03,8.155848404194945139e-03,1.848689331479441700e-03,6.255159988611511818e-03,2.900321834060012871e-03,4.532659058094606029e-03,4.780858844282510900e-03,1.151123868603173145e-02,4.874103406412579227e-03,7.340042888348935826e-03,1.770385547154374600e-02,5.892499536886856848e-03,3.571209374927821964e-03,2.381157552384369214e-03,2.983577190632399900e-03
