1.620844020403505378e-02,0.000000000000000000e+00,2.345963724503355163e-01,2.175341223651344053e-02,1.172008609346357338e-01,9.541742847292973562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752282441873595845e-02,5.365845960501835999e-04,2.662741637675885772e-02,2.203688805410146390e-02,0.000000000000000000e+00,8.439451657243703109e-02
2.546177731976740841e-02,2.644393717135291866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537715494963328267e-02,1.795014480760060704e-01,1.523058544495640432e-01,4.915344103405593773e-02,1.182554210335109574e-01,5.240781814023021817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649519489351305768e-01,6.016342577678863122e-03
3.133983472552813454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074922033837743873e-01,0.000000000000000000e+00,8.625760597741170821e-02,2.345607613535958536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495512832145658923e-03,1.637067561974604388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616516102859608700e-02,0.000000000000000000e+00
1.794766899813858008e-01,7.429579221784354814e-02,0.000000000000000000e+00,9.209074439591227734e-02,4.419538835511630133e-03,1.812618161201509995e-02,3.027083681308515017e-02,3.074365696301765288e-02,0.000000000000000000e+00,3.228296252964270308e-02,0.000000000000000000e+00,2.727566836531127373e-02,4.018782667834599337e-02,1.131130605918792692e-01,0.000000000000000000e+00,3.280736503604868293e-02
0.000000000000000000e+00,1.067522562448313256e-01,1.169075292463486043e-02,1.046049815431092239e-01,7.001373917676992353e-02,6.213990459263809413e-02,5.798318339667281329e-02,6.380601606743924181e-02,0.000000000000000000e+00,2.837048063131242595e-02,0.000000000000000000e+00,1.886480814459904481e-02,0.000000000000000000e+00,2.345336437476842548e-02,1.051474824625667076e-01,0.000000000000000000e+00
3.518828047676895998e-02,1.568189435334615620e-02,1.455311182686557236e-01,6.010062514544606965e-02,1.572835960248749332e-01,1.106840480300927965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932772984645278054e-04,0.000000000000000000e+00,2.462976866964843373e-02,0.000000000000000000e+00,4.127959878439177790e-03,0.000000000000000000e+00,2.053935492499369894e-02,9.800116407829297452e-03
6.801369661122975974e-02,1.316532915221332034e-01,8.104862451321402997e-03,4.429420302741570586e-02,1.415120025202041588e-03,1.315416950665179892e-02,1.589225050022132768e-01,2.934184359303550552e-02,0.000000000000000000e+00,2.609021557149192316e-02,0.000000000000000000e+00,6.469008716133657633e-02,4.942061041796355636e-02,2.760028253929306882e-02,2.190239583245034982e-02,0.000000000000000000e+00
1.543823599244336653e-01,1.997748729407554380e-01,0.000000000000000000e+00,3.345237061305283283e-02,1.058088550638481423e-03,1.916384245725284707e-02,3.645157446684086505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.276555613866508343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858973013400159469e-01,0.000000000000000000e+00,8.427356753235450137e-03,0.000000000000000000e+00
1.356970533139238988e-01,9.264517689320283036e-03,4.155331422044226258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578231336264729445e-01,0.000000000000000000e+00,3.622875886774499787e-01,8.359736342697755146e-03,5.826489992323742075e-04,0.000000000000000000e+00,7.271627693510311630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134394778555629368e-01,0.000000000000000000e+00,1.987339781275275774e-01,1.887134221465140704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217004610343560306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854966413984447560e-02
2.986090813097160845e-01,8.749010660835088160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930224683159421417e-02,2.977025905717058454e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887806037906414602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722726007038307972e-01,6.855986931622314040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031114850755302931e-01,0.000000000000000000e+00,5.843299928243943925e-02,8.875894908044242027e-02,5.199102444687998814e-03,1.014814117236470942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217935216984784325e-03,0.000000000000000000e+00,3.772188565234810831e-01
4.243186085422326337e-02,1.749828768040400939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120844980350586828e-01,1.829426687479038527e-01,0.000000000000000000e+00,6.531205078006221271e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.321966138886731867e-02,3.580178164009303193e-02,5.370057632621307725e-02,0.000000000000000000e+00
1.774560901662875639e-02,2.254110188108183338e-02,9.979983273581104208e-02,1.175311947381697669e-01,6.965904380050032263e-02,1.119155162752168420e-01,0.000000000000000000e+00,1.847463459032803665e-02,5.022976017054389675e-02,1.964599984950823885e-02,3.207551288984879755e-03,0.000000000000000000e+00,4.902613860446575211e-02,2.716716720198987176e-02,0.000000000000000000e+00,5.209646753518962919e-02
