2.781880115172334356e-01,3.578000890220462554e-02,1.952529737043493252e-01,1.782964566001308485e-04,9.356851047219595652e-03
2.715402442939133243e-01,0.000000000000000000e+00,9.452992889556548206e-02,3.098017972947197940e-02,0.000000000000000000e+00
1.070647736985387566e-01,2.068362494866317070e-01,2.274222854394686993e-02,3.176686876128111403e-01,0.000000000000000000e+00
7.424744833514724737e-03,7.149532630545046841e-03,4.602751033129083291e-01,0.000000000000000000e+00,4.268773349593363818e-03
2.823416879558785508e-01,6.977553879664507956e-03,8.290280840721232780e-03,3.704013068581835794e-02,5.132907527580643373e-04
0.000000000000000000e+00,1.909129438963955983e-01,0.000000000000000000e+00,3.637472637524829522e-01,3.849614622703827899e-02
4.410761146537924005e-02,5.285542743492610204e-03,1.480253323187515346e-01,7.773458428060002609e-04,7.663765531025135656e-03
7.932812704744751642e-02,0.000000000000000000e+00,1.313569530208584801e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556699040027122449e-02,0.000000000000000000e+00,1.264273566787776047e-02,1.464607272336312938e-01,3.613165498103232398e-01
4.911246870015668897e-02,2.611840043177275916e-01,4.887692082331774115e-03,0.000000000000000000e+00,6.326874399049903230e-02
0.000000000000000000e+00,1.557792831293747238e-01,0.000000000000000000e+00,3.281099077214074677e-01,0.000000000000000000e+00
2.113608185817632615e-02,1.352329463925344977e-01,3.046869138530398924e-02,1.420330412938145548e-01,0.000000000000000000e+00
2.487467923045257046e-02,6.322361595346874530e-02,1.888877497314224788e-02,3.443509447096889525e-02,1.585432917213256965e-01
5.894871270931743151e-02,0.000000000000000000e+00,8.292001307941981869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576344843154018627e-01,3.712966225545692445e-01
1.997730725098907367e-01,3.418522053844182378e-03,0.000000000000000000e+00,3.344139920647798414e-02,0.000000000000000000e+00
3.937497557773377704e-02,2.156954183222316024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443551402592909696e-03
1.804639396203209026e-02,1.757492903682625063e-01,0.000000000000000000e+00,9.105767087177686625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.756151822062591350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279045700281159492e-01,3.598430552897095153e-02,2.547196116566047622e-02,0.000000000000000000e+00,3.925414231931458747e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491758687729190513e-01,3.057740222311904899e-01
2.123380124843718061e-03,5.071836515057644677e-03,8.816090838173477884e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610328186027489200e-02,2.161190955923422002e-02,6.168057988651607509e-02,1.711448519843680651e-03,1.021709740464546087e-02
5.946953386004281278e-02,0.000000000000000000e+00,4.037769179570541850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333741285062781286e-02,0.000000000000000000e+00,7.985719590646840615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002115492399917096e-01,2.215738866705512997e-02,0.000000000000000000e+00,3.570957828403299034e-02
1.136576287405927504e-01,3.084789134191419716e-02,1.777716141302955119e-02,0.000000000000000000e+00,1.145163996490157357e-03
0.000000000000000000e+00,1.351055478318479719e-01,1.173456403197673838e-02,0.000000000000000000e+00,1.181547751651244697e-02
7.274519994801004717e-03,8.990221692121426467e-02,1.595627330346976666e-02,4.502553956609644387e-02,1.256932037893612394e-03
6.496216676991527217e-02,7.862892516955577102e-03,2.133347706276236475e-02,0.000000000000000000e+00,1.546778073839050714e-02
4.589088832759172926e-02,0.000000000000000000e+00,2.738141701091736241e-02,1.282358016808164388e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.088469242148858290e-01,7.865866505251067550e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.486239969976782885e-02,6.906976206047144018e-02,1.500264653759375913e-02,2.411512339623006831e-02,3.546582462072668269e-03
5.391304586689086437e-02,0.000000000000000000e+00,2.464066187464461141e-02,4.588109610742000313e-03,2.509682564943676968e-04
6.235110733492321006e-03,7.325028311666402503e-02,1.185811096960915322e-02,3.979716611979069313e-02,1.796830136883195012e-03
5.882044699088488822e-03,5.250578646093328680e-03,4.454790629431980287e-02,1.401278378887929436e-03,5.068798273863128583e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.743812756901254868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.439113349990492119e-03,0.000000000000000000e+00,5.039356985744528755e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890869359842820376e-03,6.707892322180977751e-02,9.216861936803436711e-03,4.342634413977108920e-02,6.934124142508312503e-04
5.065750325455151137e-02,4.483993589286107244e-03,1.774371285082128671e-02,2.787843668167987003e-03,1.108743153729789717e-02
9.208045794555537455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456664351778653020e-03
3.501801166714199609e-02,1.011408358199565316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.926520728465918951e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.111037112495116219e-02,3.033461732150606409e-04,0.000000000000000000e+00
7.954013616639396544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513383524164592264e-02
1.394060737621049921e-02,8.652792726648990407e-03,3.284470239783708612e-02,0.000000000000000000e+00,2.045623224667292902e-03
1.053654712803865079e-01,2.370493672139222310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084023792360074619e-03
1.028346374009797819e-03,3.074637882184469775e-02,3.109348228209750202e-03,1.900308096704545618e-02,3.828655773247369859e-02
1.093229914063810135e-02,5.628550427650474280e-02,5.168858445136869338e-03,2.281615055865157324e-02,4.938998138373971135e-03
1.254454715748609325e-02,4.395992898183525427e-03,5.111157839779988457e-03,2.683321570470306315e-04,7.390474213111211665e-02
3.452913529686497951e-03,6.515134330575671207e-02,2.633913142950953037e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.399428104294315911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118962440793283726e-02,2.736105540975989139e-02,9.028236453148045376e-03,1.721003748650469165e-02,2.317613914450544418e-03
0.000000000000000000e+00,7.458380516946590266e-02,0.000000000000000000e+00,4.505182036284392788e-02,0.000000000000000000e+00
1.565044067039507089e-02,0.000000000000000000e+00,2.727372736374673173e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.477307315981284286e-02,2.122370993258638344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094911915566416406e-02,6.374630527348675198e-03,2.759404559159175582e-02,0.000000000000000000e+00,2.677711755912940902e-03
1.848960792745353490e-03,4.569807319672271329e-02,5.479604313480405595e-03,3.522955369243226109e-02,0.000000000000000000e+00
1.225272012684513719e-03,2.478547566883055817e-02,2.115701599532504584e-03,1.888571314466081646e-02,3.601862048606927630e-02
4.149993969846221820e-02,0.000000000000000000e+00,9.987854923057292930e-03,4.556383532472886751e-03,2.794620151178714884e-04
1.140134130354574470e-02,1.008822293170232899e-02,2.066536414106552588e-02,0.000000000000000000e+00,5.619309208336907037e-03
1.984110997533971091e-02,0.000000000000000000e+00,2.063365097466983780e-02,0.000000000000000000e+00,8.160607256318028711e-04
2.244755428440756151e-02,9.124256744853710688e-03,8.334882752311577672e-03,2.227142982614624747e-03,1.951479342937464988e-03
1.972365042407126217e-03,1.840866797348168424e-02,0.000000000000000000e+00,8.386431484933686009e-02,0.000000000000000000e+00
1.947755398416035899e-02,1.013684194208919719e-02,9.727849415080640216e-03,2.268285707569733366e-03,4.456850409234291467e-03
4.190063348732373546e-04,2.122434849356176403e-03,2.658879516675895574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423272835457734149e-02,0.000000000000000000e+00,8.541018049429652259e-03,4.682862838180869985e-02,0.000000000000000000e+00
4.630506184550238491e-02,5.195077430011710469e-03,0.000000000000000000e+00,1.568732982952388303e-03,1.148191240468064353e-02
2.961297528420743898e-04,6.064268356886560324e-02,0.000000000000000000e+00,3.966798698605190215e-02,0.000000000000000000e+00
8.731743416929869245e-03,8.228599564638268415e-02,8.147016133516992581e-03,7.077147068214609087e-03,1.436519626949471148e-02
8.335286880398440693e-03,3.107064315704368123e-03,1.765669480977642572e-03,1.729809344555911484e-03,6.368100521967340333e-02
1.910608669274574400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828140423575949330e-02,5.574463539712815052e-02
1.213938147220996154e-03,2.215033815410357224e-02,8.223893726804286375e-03,1.431699141775580504e-02,0.000000000000000000e+00
2.974886610871926764e-03,4.567453745186964703e-02,0.000000000000000000e+00,2.024010677156295665e-02,0.000000000000000000e+00
1.766858197196403794e-03,4.572978095704562790e-02,1.411517854511276128e-03,2.692372214227920293e-02,3.152819002450522163e-04
1.297249672743171038e-02,4.747594531115652489e-04,1.945470040394473368e-02,0.000000000000000000e+00,2.009286545390661771e-03
6.403668028656400550e-03,3.557912582480507457e-02,7.681089569256140809e-03,3.519019409302120809e-03,6.554752637496851254e-06
0.000000000000000000e+00,6.143155497847910262e-02,9.392855128079255836e-03,0.000000000000000000e+00,2.374842362597557113e-02
