2.146903608602442615e-01,0.000000000000000000e+00,1.444415424470890941e-01,1.343079468309516314e-02,0.000000000000000000e+00
7.865102026166392868e-02,8.580850636804904230e-02,0.000000000000000000e+00,7.795751288851539285e-02,2.224465896413302668e-01
0.000000000000000000e+00,1.891702548697070663e-01,1.493533690830183558e-01,0.000000000000000000e+00,5.148573113802292628e-02
2.661859813138134703e-02,9.994127587578087446e-02,1.610735815875118104e-02,1.407176985162093830e-01,9.341958575107076057e-02
6.116189205822683550e-02,7.908967580129953878e-02,6.445300619063630554e-02,9.835846655714781603e-03,1.844160914283830277e-01
1.554591605588637737e-01,0.000000000000000000e+00,1.573955953180591338e-01,5.024153185187815035e-02,9.891883605006372010e-03
2.192525913420457009e-02,1.397686099256015835e-01,7.927516649880802938e-04,6.280693517537892789e-02,1.717489606715262296e-01
0.000000000000000000e+00,5.999954033805249276e-02,6.559560968347378715e-03,1.878792898982203918e-01,1.635248836372079073e-01
2.042011884491414242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339622855932906309e-01,5.984496988652582977e-02
1.346441409675835643e-01,0.000000000000000000e+00,2.247814267750062045e-01,5.780008934782944043e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.974751326586292988e-02,3.096955406122764952e-03,2.728902170435077990e-01,5.444315086448982266e-02
2.071540815700802507e-01,3.629315008657011538e-02,1.295970883461466105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021077755704069889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300445580191579908e-01
1.741896485344302525e-01,1.779798400133744338e-02,9.196802529101198720e-02,3.381801394572896136e-02,3.345170672949096535e-02
2.173394777200067518e-02,3.199545803198820815e-02,2.905196841353415160e-01,0.000000000000000000e+00,2.698241601775400872e-03
1.076628416317346746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723891198002456937e-01,1.502280878141535603e-01
0.000000000000000000e+00,2.135970414535474093e-01,9.635226382915784140e-04,7.293549036364255223e-02,5.565692980135422685e-02
8.105757197373843204e-02,3.469579000640177907e-02,6.472654469135011301e-02,7.018084262186043143e-02,1.124029991324813488e-01
1.697373421235759960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011196733457921937e-01,1.365658512587669682e-01
1.181221595436023619e-01,1.872366395714717136e-01,3.246567888991581941e-02,8.185840584012709503e-03,3.372783928083985389e-03
2.430311656508064022e-01,0.000000000000000000e+00,1.913692817716226152e-03,1.068805754596867559e-02,1.550780842091659673e-01
2.016448814716937377e-01,0.000000000000000000e+00,1.704059357431190747e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673300438615685004e-01,2.736202889332199351e-01
5.819717442742165098e-02,6.934702968249238653e-02,6.894966176867135810e-02,9.053112787469008715e-02,8.333071717563129976e-02
1.840353743599924263e-01,1.105991999027618189e-01,0.000000000000000000e+00,5.452026063716411408e-02,6.034315793302486020e-02
1.437765981236549528e-01,3.296133948394661117e-02,8.986159722077015355e-02,6.957117749446722899e-02,1.187342796233429101e-02
0.000000000000000000e+00,4.477286693430892334e-02,6.156259719917765022e-03,0.000000000000000000e+00,3.424358657507641790e-01
0.000000000000000000e+00,2.139544527754493330e-01,0.000000000000000000e+00,2.428529465749691696e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.467325210812877839e-02,7.631724134488261126e-03,3.119205285937333705e-01,6.863759389344807789e-03
6.213875319581223244e-02,1.498957429695395825e-02,2.474319390302874011e-01,1.750581137446461516e-04,1.367811469075556723e-02
8.976735955806966483e-02,3.230358040103808309e-02,2.235244671436539265e-01,0.000000000000000000e+00,3.043056623436348699e-03
9.984807722185144729e-02,1.783078514260787173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091593519100975684e-01
