1.145954298695309181e-03,9.062941523315709916e-03,1.871213822395648152e-03,1.187671397942671042e-02,2.127269397086045677e-03,3.248820032044116846e-03,1.310913471013541026e-03,7.748105396703980352e-03,4.472538408950561643e-03,6.377444201383586364e-03,2.877958246593810381e-03,4.426341489343052493e-03,8.755705263001050537e-03,2.430801180122801886e-03,3.695825609806857592e-04,2.380421601217063733e-03,1.809783292029867006e-03,1.332803051368930403e-03,1.254093223296342402e-02,1.259320129569629909e-02,6.178867179105505814e-03,8.436251728264967942e-03,1.610068576656965541e-03,4.410451492190992084e-03,5.967265882529777798e-03,1.733273217665365351e-03,7.557797354810314588e-03,2.522339402596937737e-03,5.243844897327648059e-03,2.884822490082081248e-03,7.650770877436458006e-03,4.416549914519792008e-03
5.425584719325443617e-03,1.769409678222506888e-02,1.034060241737387760e-02,7.835748479069619063e-03,3.798053581897484210e-03,1.097668676466437288e-02,1.039671835711756566e-03,2.607233732225422256e-03,1.970526787427484550e-03,1.162616240286272473e-02,8.436086083133558823e-04,7.429153861885223753e-04,3.640316056538617749e-03,4.255507160520866083e-03,1.364437976781519846e-03,4.795542074819470792e-03,3.759203870481252208e-03,4.171091966620257829e-03,9.585388821504566004e-03,6.492905458683473352e-04,1.221591535268226614e-03,1.611073045265087877e-04,2.567220756598560111e-03,1.066693704991508902e-02,1.064241969219725803e-04,7.374337115325070580e-03,2.003831880527582460e-03,5.138893671081999279e-03,9.332864629772714624e-03,1.435167720971325389e-03,6.765017781341017833e-04,2.805848825524138307e-03
4.948403852552536036e-03,4.000742037930399980e-03,3.695708246715702361e-03,4.589258618948474644e-03,3.262589344864726820e-03,1.758550613611464808e-03,1.086807521548230349e-03,2.467714323249076136e-03,3.521666087978735094e-03,1.358153052805395264e-02,8.828010038440595175e-03,5.042564975979612479e-03,3.047286095263314343e-03,7.588712385931256632e-04,3.720328987628704689e-03,3.730840648350219890e-03,2.928573387978021525e-03,2.655477549822871097e-03,3.849626736032216168e-03,3.263292984568129385e-03,8.890263325402741890e-05,6.217349050088576135e-03,2.264160104031076592e-03,8.156685342488069479e-03,2.512829095547758351e-03,8.120518119626510267e-04,9.864582337948115884e-03,4.761847928026946564e-03,7.239390157623704081e-04,4.838975164624514241e-03,2.454668246668879894e-03,3.474080066948253415e-03
5.088471824579554603e-03,3.764852961857505925e-03,6.544233749418620905e-03,1.030398051938220295e-02,1.325528533907088108e-03,1.679209324301184081e-03,9.908548403900060628e-04,2.292514782782101128e-03,1.788715345826961435e-03,5.922841699226355505e-03,2.500044033150879922e-04,1.985260057201329587e-03,2.860080375182414304e-03,2.546368952833895360e-03,7.083942228486711512e-03,2.190069694036212155e-05,1.071555056128562161e-03,1.349390881967706124e-03,4.112622137048295261e-03,3.067637989037107216e-03,4.758804709015435064e-03,4.671322475891574733e-03,6.348511518225421655e-06,2.888627220548382890e-03,2.126822571858869287e-03,1.887950265127689986e-03,1.000883984752969969e-04,1.704582117471850015e-03,0.000000000000000000e+00,6.588613916025012895e-03,6.785096318836919549e-04,8.821729341150040885e-03
8.339234361641328919e-03,3.654538767253443649e-03,4.262532398882043147e-03,1.352260279449198251e-02,1.157941315141854111e-02,3.595160589658294437e-04,3.090324854162029497e-03,4.085611531252924741e-03,7.478268065836207734e-03,1.329542672964604405e-02,7.972596165085839293e-03,7.994633487407205863e-03,4.414129864531816071e-03,2.189712641418199712e-03,5.097879855377140251e-03,8.312656152627325573e-03,3.594688260762623697e-03,1.144736808952453999e-02,1.505814533060036847e-02,3.980680144469707360e-03,4.915768132089395892e-03,9.483410812829461134e-03,6.379461034279588182e-03,4.620292185936517720e-03,1.146790887712714757e-02,6.404987877859230627e-04,8.366351529721625241e-03,8.852099276438162717e-03,1.382677223435266681e-02,1.433417309497253544e-03,1.060217423208185961e-03,8.379014587813767012e-03
5.089909862693782830e-03,7.007869238172065307e-03,2.437057946702014810e-03,1.373853406739927729e-03,2.665827667905247556e-03,5.677159318555266565e-04,3.215128690988368343e-03,1.123886594820480700e-02,2.607236557498116003e-03,4.065065055745056659e-03,4.808210314269617536e-03,2.064206937272505989e-03,1.780055595124972745e-03,5.841444516391652853e-04,4.731265801647915707e-04,6.538543945325298035e-03,2.176070925869452721e-03,1.846452131195532032e-03,4.942513398887710130e-04,3.501090288868038969e-04,9.194172818873126013e-04,3.730007603721953099e-03,6.145740086092546517e-03,7.292864745456831277e-04,3.334649561300903620e-04,2.896709307769231023e-03,3.838742336373289488e-03,1.250065635594446722e-02,1.911992311429216995e-03,2.508216882455887621e-03,2.484317986477806335e-03,2.515008068965787075e-03
4.283937192928154170e-03,2.055072860909998040e-03,4.667076307413715180e-03,8.504213378193800979e-03,7.165182086639139414e-03,6.496159911653920371e-04,1.425978590900491352e-03,2.060336165039012690e-03,1.300890319527705369e-03,1.443771772754914862e-02,4.662729180820732525e-04,5.377446496079081595e-03,1.419990539116229621e-03,1.765872244275379366e-04,2.177515125627554893e-03,8.047638035969409496e-04,1.666317546455993578e-03,5.375051338636815251e-03,3.259691326679353164e-03,6.027120505235945488e-03,3.613752315079923547e-03,2.179298460958691008e-03,2.518977251726522916e-04,1.604475681915962237e-03,2.350541520307561621e-03,7.298214470875565019e-04,9.952323284648238906e-04,1.052352819712399842e-03,5.397598469426770221e-04,4.688821953614218108e-03,2.603350858474434704e-03,5.730747157423551202e-03
2.018261543319438411e-03,1.162392829659930540e-03,2.951934632573935749e-03,8.382132870076625802e-03,3.701344039286861599e-03,8.821567358845962270e-03,1.107713672427270953e-03,1.288524436585444539e-03,2.182421805143503878e-03,3.575232980837506069e-03,2.891495377820210017e-03,1.305435270516172586e-02,4.114229071941204359e-04,8.413467970354582270e-04,2.456448513492699715e-03,6.473752546834037622e-04,3.830884013526577214e-04,1.680928427023017577e-03,2.397214798672022557e-03,2.434845285378863487e-03,1.159811064454004809e-04,1.108031050204959234e-02,4.722666086808976712e-04,2.469245543406758947e-03,7.840240795466093442e-04,1.693615978693968627e-03,3.176223464072021200e-04,8.661127821953505277e-04,2.267853056005626690e-04,5.624289233364734852e-03,1.612399278824529908e-03,4.228670483137145220e-04
3.122686954494554093e-03,4.963562906401958186e-03,8.764563357571489299e-04,2.781260539615748595e-03,2.451598829481177466e-03,2.507748569774870262e-03,3.213974549013676185e-03,1.215298137281467517e-03,1.916395806489668008e-04,4.511601309939499045e-03,9.647879626040356538e-03,3.675380999846319247e-03,4.583595282711447338e-03,6.554039400153387207e-04,2.717554098182459188e-03,1.066565279169973124e-02,7.066155168182139401e-04,6.815069531577636064e-03,5.446776819101314948e-03,4.318371718812701737e-03,5.523198740216159197e-03,4.428591426689729507e-03,3.416662503678974394e-03,1.823220386948889993e-03,2.379250024575355060e-03,2.020757860356436897e-03,1.157863413073084713e-04,1.664807110013426239e-03,1.988491422230412309e-03,1.995205786418353944e-03,2.589075141858401471e-03,8.402361786462836379e-03
3.173078336956614703e-03,4.409307403194076547e-03,5.526907215254048267e-03,5.729656859495863008e-03,4.028461258283540930e-03,7.790246451191090368e-03,1.402992443219744367e-02,7.177056634732834235e-03,8.621772669471977624e-03,2.471557439607064820e-03,5.634440223666103975e-03,7.358621043530459704e-03,1.583087655809486960e-02,3.233126131346186760e-03,1.436822089032570304e-03,1.289513802158137254e-02,1.869071125251108023e-03,2.298039007323359785e-03,7.663258763501993448e-03,1.413590149803488349e-03,1.549412167123400200e-03,3.376822407651745503e-03,1.189233986330323449e-02,3.259897406114025536e-03,8.453538432397912639e-03,4.355051206780429993e-03,1.680543290026445622e-03,1.507454089575926276e-02,7.730571927559657872e-03,2.642050544874427649e-03,1.889672846037197124e-03,2.420746769365572648e-03
