0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847015878917395659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510647679924522480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773720976865563181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773155753244205463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519463014852815735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729872693545356763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873030972781383752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994936422562412964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554091522663933744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546691192062095210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752992992098607761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012417268378556834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681304395520754429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619305081287775755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090384212149971062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268939002700232771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875636164318740223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968609056847391292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058581172904715498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061889943109789847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
