9.713459815287499299e-02,1.087062349778400994e-01,9.326209078013946233e-03,7.393888862284196672e-02,0.000000000000000000e+00,2.488959025996397012e-02,0.000000000000000000e+00,1.698732379645573332e-01,1.679600028661277361e-02,0.000000000000000000e+00,2.914509791574936264e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.764305790506715266e-02,9.527595203194636278e-03,1.231975807579713603e-02,0.000000000000000000e+00,8.251316995807811416e-02,0.000000000000000000e+00,7.246073329903473040e-03,1.416579437032075388e-02,3.289009854667325483e-04,0.000000000000000000e+00,8.252113619845420633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.290512262167283340e-03,3.538004166057150124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387674372271251955e-02,2.441964657568950273e-03,0.000000000000000000e+00,5.497854582313238536e-02,0.000000000000000000e+00,6.359818431589688188e-03,4.622776680086560647e-02,4.806225483251899341e-03,3.287105997934754598e-03,1.856787310019875903e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882439329625029772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415620848593123010e-02,0.000000000000000000e+00,2.915937107183804167e-01,1.788602629214623707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.254802670769379480e-05,4.713338778156715703e-02,3.375889858606644253e-07,0.000000000000000000e+00,7.128818054988067358e-03,0.000000000000000000e+00,1.052670005026710640e-02,0.000000000000000000e+00,4.428738746158976392e-03,2.054704660590081153e-02,8.190939128403616765e-02,0.000000000000000000e+00,4.988997367475024591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534165752538905469e-01,9.597438955997813917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545547342825737802e-02,0.000000000000000000e+00,4.916595268627741572e-02,2.442414894683751225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102974202235611906e-02,0.000000000000000000e+00,9.059757426703997363e-02,4.065721250555446448e-02,3.203195507053938768e-02,3.138783893630910093e-02,1.278338373430593262e-02,1.408683040100302923e-02,8.473738814683087761e-02,7.838874294203514864e-03,9.691035274126812149e-02,1.128914240505488054e-01,2.495753890474506492e-03,0.000000000000000000e+00,2.025024845086198858e-02,0.000000000000000000e+00,1.711552944425164327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478309778659059992e-02,1.107017981717483973e-01,9.470311393210917306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919455775994711857e-02,0.000000000000000000e+00,3.603940392251115538e-02,9.077257105189251440e-02,2.782469733513300968e-03,0.000000000000000000e+00,5.022098506450015619e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.134873488513341300e-02,0.000000000000000000e+00,3.920166862871268115e-02,3.258812893747194128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083982957513612844e-02,0.000000000000000000e+00,5.712609210051610570e-02,0.000000000000000000e+00,2.938453009813583525e-02,1.002992850994821467e-01,0.000000000000000000e+00,7.373959278456113098e-02,1.131119004211714324e-01,1.217376150471565638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835416875514344959e-02,6.203750354342113527e-02,0.000000000000000000e+00,6.383335052481653449e-02,2.581489712864725589e-02,2.860706201186858158e-02,0.000000000000000000e+00,8.234632594198838806e-02,4.790432069518902637e-05,2.024189817717460607e-02,3.214331776454135755e-03,1.463436896325172147e-02,3.903862196431226450e-02,4.670165414446390828e-02,0.000000000000000000e+00,1.455304261505225606e-02,4.948770788251007774e-02,1.227000525012611754e-01,2.513416782458196413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068206762780057488e-03,0.000000000000000000e+00,1.161389514379578547e-01,1.840670192407972347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151798489102326926e-02,8.696695382597480553e-03,6.168702096731808887e-02,0.000000000000000000e+00,2.980517962125937489e-02,1.450595488225648461e-02,0.000000000000000000e+00,2.469913195878375815e-03,1.334612453060965605e-02,4.947799672458420145e-02,2.629786252393662843e-02,7.307189596949839605e-02,1.425675359190307565e-02,2.999575697236063574e-03,6.257666630548933129e-02,0.000000000000000000e+00,9.303320621296373716e-02,0.000000000000000000e+00,5.040057741344149828e-02,1.674981041941077040e-02,6.588260810337083495e-02,5.944662507248222455e-02,6.077319642558194623e-02,9.533472813007070820e-03,7.006690894294508032e-02,1.006195150781587638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723617158004798852e-03,6.856422321767728645e-02,4.605901187379313373e-03,2.930588038916471724e-02,0.000000000000000000e+00,7.501027577030885962e-02,1.091622301945052165e-01,8.579728383437590367e-02,7.123156038477818086e-02,1.188134345084432796e-02,0.000000000000000000e+00,7.640008086645354302e-02,0.000000000000000000e+00,9.905056218852888172e-02,0.000000000000000000e+00,1.085922000120024683e-01,4.633381661241309235e-02,8.363212263501937360e-02,8.622568999993034111e-02,0.000000000000000000e+00,7.468118932988556248e-05,6.419167757435652322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.767492905487764276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493885299104416716e-03,8.128756440418301310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034332362284627466e-01,0.000000000000000000e+00,3.426042035735965552e-02,1.717889932120090016e-02,3.428563772120382745e-03,3.236038389681103467e-02,8.678923443674111185e-03,5.459560098259790273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.902467377961676301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681345774825236908e-03,9.619893154980832875e-03,2.066203186543102976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132606175477806176e-02,0.000000000000000000e+00,1.828694641732989679e-01,1.385461741543519455e-03,0.000000000000000000e+00,2.727647178382349921e-02,1.446064088023023553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363831784346743348e-02,0.000000000000000000e+00,1.565994620933524803e-02,2.724178595851187157e-02,8.721060137815847546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448216454518919630e-03,0.000000000000000000e+00,7.751245836571865611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
