1.703459649399450826e-01,2.378615410586233381e-01,3.857859667130130159e-03,0.000000000000000000e+00,1.936779959322083577e-01,1.335570699234488179e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090341413374921020e-03,0.000000000000000000e+00,2.574123229599799972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235068956201654546e-03,1.195543641840459692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314418033163145538e-01,2.991486125677864649e-01,6.776038324615448090e-03,0.000000000000000000e+00,9.440618674743784730e-03,0.000000000000000000e+00,1.094255258702537723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354206443116293401e-02,0.000000000000000000e+00
8.110702095797885092e-02,1.164752368977279434e-01,1.208829747328807463e-01,1.325169335138055293e-01,9.495873221357380503e-03,2.131987708997418619e-03,2.987421924183822908e-01,0.000000000000000000e+00,1.670716923552470069e-06,4.957878666522659572e-02,1.211438363532260087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629279853004277856e-02,0.000000000000000000e+00
7.808102103140154848e-02,1.348788079294132311e-03,1.662979481414322142e-02,0.000000000000000000e+00,4.118045426281113364e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147007896618823755e-03,6.613419024762845141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347825913272348131e-02,1.299156259816568737e-01,6.130037035282953628e-02,3.347030240941761825e-02,2.121434836940279747e-02,2.500594323466145408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356903855016675181e-02,0.000000000000000000e+00
6.771920897960794113e-03,3.368824315194728688e-03,3.053821341414666296e-02,1.828264007575974015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449334012607535027e-01,3.231880994728741907e-02,8.827378345723130987e-03,8.644217409936094665e-02,1.577797215297850053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620152284558875125e-02,0.000000000000000000e+00
1.003332905193844715e-01,2.080937149233342415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408417839898871426e-01,2.726173044276748378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621019457173437428e-02,6.137492609044724844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512887349555101235e-01,1.219595132565676060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723425180097169551e-02,0.000000000000000000e+00,5.135589646660302515e-02,3.080427010577310165e-01,0.000000000000000000e+00,7.798484876852751491e-02,0.000000000000000000e+00,2.448232443642727463e-01,7.616295369482847799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488849251393730033e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.656018343638249526e-02,1.770863419824371676e-01,0.000000000000000000e+00,6.124610448455629352e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.533738960356058459e-03,2.405331917644262796e-01,0.000000000000000000e+00,1.569931068229541427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020541121936616336e-02,0.000000000000000000e+00
1.724815717103272625e-02,0.000000000000000000e+00,4.686055219404186567e-02,1.299583410885621348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135457022624528189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809777918651348350e-02,1.229496664548924284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779626516975706202e-02,0.000000000000000000e+00
7.596694273603550596e-02,1.102618598242149917e-02,0.000000000000000000e+00,5.564636915358009417e-03,2.646768456198483541e-02,0.000000000000000000e+00,8.156048736468834992e-02,4.046442528373724902e-03,9.425942991406088822e-03,2.362291267696020602e-01,6.468348355949689321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686048005558215102e-02,0.000000000000000000e+00
9.028630764680384280e-02,1.290101957662536346e-02,7.984049898107668103e-03,0.000000000000000000e+00,2.473141773204079203e-03,7.901685423310792314e-07,4.385165226581041326e-02,2.070663997722236860e-01,1.465323849848640565e-02,2.043309589141871774e-01,1.491066783339894432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008931684977879384e-03,1.057943132487591288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082829832877533482e-01,9.519867703437283335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561143252508389515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168257208579217978e-03,1.904168506800734762e-03,0.000000000000000000e+00,2.837074558801171431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415212352651981642e-02,2.854376400365000177e-01,7.651772712058108050e-02,4.471683544869858862e-02,6.877381907117739550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335448784454969784e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.034165268331641990e-01,2.775568101268588786e-02,0.000000000000000000e+00,7.445553863733196664e-03,1.702626374646926954e-01,3.964053586870396398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017223291213173592e-01,0.000000000000000000e+00
5.834068867954910614e-04,1.590079010900188189e-02,1.723427765424815628e-01,0.000000000000000000e+00,8.242319280294559385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997417439483938628e-01,0.000000000000000000e+00,1.219312753207854871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954648958870357510e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.232838105579804999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811627417615069161e-03,8.236140948909433102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291828539455709690e-01,1.788544775346988247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.248534369083443590e-03,0.000000000000000000e+00,2.305739695181436288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011850717840402494e-03,0.000000000000000000e+00,3.584575843844376103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
