1.953525795804772480e-02,6.756741132420729379e-02,1.296119142673086977e-02,0.000000000000000000e+00,1.490958316010958240e-01,2.181535291402841858e-01,2.623279639484026732e-02,1.191325207132860713e-02,0.000000000000000000e+00,3.503574187815217990e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710617576292021436e-01,0.000000000000000000e+00,5.860957162086271460e-02,0.000000000000000000e+00,6.557484664664943452e-02,2.488152346487504940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.474244012490672981e-02,0.000000000000000000e+00,8.231201472366514449e-02,1.743955084861347968e-02,1.527353615030277445e-01,0.000000000000000000e+00,2.321899403225899383e-02,0.000000000000000000e+00,2.328996729610916250e-01,0.000000000000000000e+00,4.860408188184884432e-02
1.279218454948627681e-01,0.000000000000000000e+00,9.443814218501295210e-02,7.182896411804343129e-02,0.000000000000000000e+00,6.742478669841489233e-03,1.361168904151761616e-01,8.445072235376929748e-02,0.000000000000000000e+00,8.336545903589630269e-02,2.257757188884235849e-02
1.438958632159290651e-01,5.934677458856651988e-02,0.000000000000000000e+00,8.643610389982046838e-02,2.932818605220040981e-02,1.923491355161731017e-02,0.000000000000000000e+00,1.058088477702962965e-01,1.298313647280299465e-01,3.361360146062977727e-02,0.000000000000000000e+00
8.013716872549234843e-03,1.251233452558846715e-01,0.000000000000000000e+00,5.147589504945663391e-02,1.581685727725272161e-01,1.176632069364416250e-01,1.527767415430978694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425070546191697818e-02,0.000000000000000000e+00
1.799035574590919506e-02,1.205907699866957949e-02,3.123122401084280075e-02,1.254689473572422331e-01,0.000000000000000000e+00,1.812901985059031662e-02,2.517539293042152238e-02,8.846987421576159305e-02,8.897534973067169894e-02,1.080736198460361397e-01,8.539103414321810859e-02
0.000000000000000000e+00,3.821017264246486661e-02,0.000000000000000000e+00,1.746051589886279398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031106982095359725e-01,1.082086578080599243e-01,0.000000000000000000e+00,1.813935625880012947e-01,3.601203906872302990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101847711059156382e-01,0.000000000000000000e+00,1.879535672443401473e-01,6.581251508852824228e-02,0.000000000000000000e+00,4.906952713175904979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.653962626399371139e-02,3.218012535126676954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209957626109936013e-01,1.421631322754454418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271287201512934117e-02,0.000000000000000000e+00
2.630158033489274350e-02,3.860293420803612570e-05,0.000000000000000000e+00,8.176113681039152981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816816025339520246e-01,1.027172314446241214e-01,0.000000000000000000e+00,1.370265747101546971e-01,4.391174571778748426e-02
0.000000000000000000e+00,1.549096394304307414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503413890831503397e-01,2.319629816651953835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068790607828370570e-01,0.000000000000000000e+00,1.966402726781483340e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.422801024730726505e-02,8.186201652407183726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015714062841175692e-02,1.576736674235383051e-01,1.808349059059763120e-01,6.802369924065325424e-02,9.795020220097903907e-02
6.350437733134783880e-02,1.274550010275643241e-01,2.938334156746837122e-02,0.000000000000000000e+00,7.947105258508804781e-02,1.131301031021970799e-01,2.046780348276145203e-02,4.523470535469422543e-02,0.000000000000000000e+00,3.548471678879182301e-02,0.000000000000000000e+00
5.900542202248689611e-02,1.444438151759342391e-02,1.231774037215758490e-02,0.000000000000000000e+00,2.900091508953797081e-01,2.596240714217692026e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.896157767230479935e-02,0.000000000000000000e+00,1.911646393191869867e-02
2.644310192056833000e-02,0.000000000000000000e+00,1.938151998146403140e-02,3.770160000443567028e-01,0.000000000000000000e+00,5.283470231994883554e-03,2.145141023913005041e-01,6.760040884678274187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028011246628908124e-02,2.816734465790779636e-03,6.391767015385154543e-03,7.228757635967959783e-02,2.093081324168786052e-04,0.000000000000000000e+00,4.472367258699051079e-02,9.365023090652378930e-04,5.251853780892470208e-02,1.113178895130975260e-01,2.243499445561172589e-01
1.470561383431558677e-01,4.991645192016384847e-02,0.000000000000000000e+00,6.251314448005455826e-02,2.280268451875160432e-02,6.688454972838066281e-02,2.182851838332243097e-02,7.443928587078925407e-02,0.000000000000000000e+00,1.186909091050789844e-01,7.729836671689706805e-03
3.469214756036843872e-02,2.157586839318340402e-02,2.979489800364010579e-02,1.388921759334295070e-01,0.000000000000000000e+00,1.910378039407962802e-01,3.001401384739231168e-02,8.719953755980826282e-02,0.000000000000000000e+00,5.985177961653914691e-02,1.149565080078698625e-03
1.196521530187431674e-02,1.584738689537999456e-01,3.349259984847327565e-02,9.831190801411681876e-04,3.074126544627306737e-02,3.644411889604909360e-02,4.767950390949426270e-02,0.000000000000000000e+00,1.169662438096416152e-01,0.000000000000000000e+00,1.311744217492396003e-01
