1.703071451664721070e-01,2.378901077469764425e-01,3.865423199602665335e-03,0.000000000000000000e+00,1.937496844145496777e-01,1.334537351370302105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061617097656639270e-03,0.000000000000000000e+00,2.574857750965985070e-02
3.229377561968300309e-03,1.195461478131294580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315148735861153273e-01,2.991231462051762158e-01,6.795828776719693189e-03,0.000000000000000000e+00,9.450366220730362782e-03,0.000000000000000000e+00,1.067321326613692833e-04
8.111191631159858639e-02,1.164881227142441772e-01,1.208976298487528106e-01,1.325475887854618562e-01,9.497453681136323878e-03,2.121348609627879758e-03,2.987130492730180054e-01,0.000000000000000000e+00,9.902784168037776435e-07,4.959637391596598277e-02,1.211494654442618890e-01
7.805520799689597000e-02,1.328149284158435103e-03,1.662052466212730895e-02,0.000000000000000000e+00,4.117639116836108726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140900893180638268e-03,6.615037877318524946e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.349557406409108679e-02,1.298823943605975917e-01,6.127547826368624773e-02,3.346559585152451138e-02,2.125438678559006533e-02,2.501126489927572583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.789261941814905138e-03,3.365625526460789586e-03,3.057044558822571284e-02,1.828546265150734762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449140322335633169e-01,3.230832183573132538e-02,8.821664321141769322e-03,8.648130720622286549e-02,1.577903120617756283e-01
1.003143538069945218e-01,2.081327228769028898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408558204235491884e-01,2.722805643623949640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617395244333655877e-02,6.172169125604249143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513570630015524943e-01,1.218488245916797136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.725075175404003125e-02,0.000000000000000000e+00,5.133576477444033725e-02,3.080129850146970383e-01,0.000000000000000000e+00,7.803539489806145257e-02,0.000000000000000000e+00,2.448376274587740764e-01,7.621391508175809348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658367161227068676e-02,1.771011511938554439e-01,0.000000000000000000e+00,6.121951522128238690e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.537275370529550149e-03,2.405194797447570698e-01,0.000000000000000000e+00,1.570016782629157504e-01
1.726086138060892866e-02,0.000000000000000000e+00,4.688407311318516790e-02,1.299882008245474008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135196886061216159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811327649457006694e-02,1.229664524217869703e-01
7.597760011160703542e-02,1.103690728062069366e-02,0.000000000000000000e+00,5.554738121199246856e-03,2.646858508529382689e-02,0.000000000000000000e+00,8.154198320081137985e-02,4.055833619042140473e-03,9.391570652676886621e-03,2.362013002391906424e-01,6.470504435454707548e-02
9.028782212597201429e-02,1.289158986754782195e-02,8.024210696622792807e-03,0.000000000000000000e+00,2.484517358686501396e-03,3.888491756866337752e-07,4.383014126040993275e-02,2.070290374898265950e-01,1.463330004190100363e-02,2.043914084925981811e-01,1.489698872160954285e-02
2.988815164104776777e-03,1.061529374114948167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083353341463777070e-01,9.510655602498967187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547414503565335929e-04
3.167554965465157416e-03,1.908789695020831180e-03,0.000000000000000000e+00,2.836788579532878440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415091364542232256e-02,2.854612680434552852e-01,7.657822847305235936e-02,4.472700231487977685e-02,6.859802239663440049e-03
