0.000000000000000000e+00,2.428418174429766152e-01,3.487022566435584170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110709999958309629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531866286308031837e-03,4.865444173282914946e-03,0.000000000000000000e+00,2.428485338245107705e-01,0.000000000000000000e+00,3.646592538079933277e-02,3.325137251821113638e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263162406099848895e-02,2.524958135349806426e-02
3.185121402955924663e-02,6.331769465906998684e-02,1.286883630400832146e-01,2.952632907749161081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874100956030424037e-02,2.676947818997916714e-02,1.746726340201555094e-01,4.377056807926001103e-02,8.075741821246570917e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.312430129593036121e-02,7.222870735225711742e-05,0.000000000000000000e+00,4.192128261640476472e-02,4.125586107625697774e-02,0.000000000000000000e+00,1.342209489927418675e-01,2.008939682381136183e-02,2.300467560175421255e-01
1.201371333162807795e-02,2.833756993933475923e-02,6.088790534730929155e-02,3.975374445765154918e-02,8.735135804971909390e-02,1.022303812327518130e-01,1.920852007620660606e-01,0.000000000000000000e+00,6.604329380868560750e-02,0.000000000000000000e+00,4.007985673326757564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956923182475687528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258953794258277803e-01,4.598858166573337181e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.451456157225435611e-02,8.170037088163213668e-02,9.083727184052255632e-04,0.000000000000000000e+00,6.835364451783244866e-02,3.237562682695264149e-01,2.090153351464635149e-03,0.000000000000000000e+00,5.658380854751519744e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.082871358439642558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164871707896309727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091070120678223065e-01,1.803314275782050002e-01,2.134568147949686967e-01,1.360418784354444112e-02,0.000000000000000000e+00
4.714050702035246787e-02,7.446329517375085277e-03,4.409325679749925841e-02,1.574602176716976554e-01,1.431739780031572248e-02,5.912020360693653366e-03,1.309596040336968303e-01,1.270219481365535141e-01,1.137131474926370150e-01,0.000000000000000000e+00,2.368481772551988412e-02
4.071034272861211395e-05,4.069907083119528313e-02,1.175784397953733712e-01,0.000000000000000000e+00,4.239866296955489833e-02,0.000000000000000000e+00,6.042021688484112280e-02,0.000000000000000000e+00,2.450112491913562784e-01,2.792339527370795230e-02,8.477482387594152680e-02
3.741494329709810912e-02,5.047694131446658211e-02,0.000000000000000000e+00,5.161682397528326305e-02,0.000000000000000000e+00,8.061960431682935885e-03,1.251555503759407273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423338468630316045e-01,1.483082053864952510e-01
2.804476806818193696e-02,2.549440909598310948e-02,1.129950244397476267e-02,2.704542550034656073e-02,1.768652058627933135e-02,8.802814315273271850e-03,1.046439436418204472e-01,1.571060471929431939e-03,2.436779640479434100e-02,8.050239882444182316e-02,2.036693410677179461e-01
1.429269250593833973e-01,8.353707407843209698e-02,9.864258468641309840e-02,1.527245558869596946e-02,9.314701019768023560e-02,0.000000000000000000e+00,3.406528861184858481e-03,0.000000000000000000e+00,1.153307939443408980e-01,5.089071485492465373e-03,1.002801993104083774e-03
2.136087122380724707e-02,1.462101951063184690e-01,1.364549942011172856e-02,0.000000000000000000e+00,4.750002943463121213e-02,2.073803783642665377e-01,5.325426937551985991e-03,0.000000000000000000e+00,9.589279691704843955e-02,0.000000000000000000e+00,2.396045197693077999e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.158008321765604365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845280709469500693e-02,0.000000000000000000e+00,2.681987360602714476e-01,4.463836841147815482e-02,1.887424996244095599e-01
0.000000000000000000e+00,2.964268520652353911e-01,2.474054099643511681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.480115874427309797e-02,0.000000000000000000e+00,4.578396368735336520e-05,0.000000000000000000e+00,1.614601221239145568e-01,0.000000000000000000e+00
9.510964058615792305e-02,4.143672971727593163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407662605634438013e-01,5.475423567948927567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389420246775335321e-02,0.000000000000000000e+00,1.591504487173110369e-02
1.353898427043499497e-01,7.091688630707515539e-02,0.000000000000000000e+00,6.433919437013124742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330083781480659977e-02,3.319432210372075254e-02,1.963024587588942452e-02,1.201152714371315211e-01
1.041544156426948142e-01,8.725397255713865374e-02,1.031935696886028715e-02,4.316315409195068536e-02,4.507231540423205229e-02,1.325893606059005136e-01,3.613309825578051721e-02,3.458339565324769493e-02,0.000000000000000000e+00,4.822096051668244704e-02,0.000000000000000000e+00
1.246548647383812491e-01,1.946221486378466592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856137785126820414e-02,9.827756154790277809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394801346147781992e-02,7.082761653590438633e-02
1.463588497071463823e-01,3.242510444565317035e-02,0.000000000000000000e+00,1.126305318146454508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322381191905091569e-02,3.605707788570022138e-02,0.000000000000000000e+00,1.252938786976763932e-02,2.347093915480790438e-01
0.000000000000000000e+00,1.118288504441268365e-02,2.977370033952676798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004495152520169514e-03,2.888219003692716336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672835901056916319e-01,1.394103892246540966e-01
1.159998194367048152e-01,1.627782597195275363e-02,9.609773762334369515e-03,0.000000000000000000e+00,3.193830088665395861e-01,0.000000000000000000e+00,2.683615113913498298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168884579197322485e-02,0.000000000000000000e+00,1.991921197422841794e-01,1.128439357950281790e-03,1.520223604726267212e-02,2.845835830781410017e-02,1.882323863768313732e-01,0.000000000000000000e+00,1.577273217573059161e-01,2.769532814830862749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364640802181610518e-03,4.745083383433315594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663355755554752702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755823294245854593e-01,7.207037978565773717e-02,1.128685593326747422e-01,1.346174533869312351e-01,1.331532507662431392e-02,2.985316760975712663e-02,8.746324915260368996e-03,3.592233826596069601e-02,1.642208718528654840e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.923268399117443628e-02,9.810247080552025878e-02,1.984265515215543826e-02,0.000000000000000000e+00,2.796047997204090599e-02,6.972969596918759949e-02,2.164901899813684652e-02,0.000000000000000000e+00,8.287136760483132525e-02,6.459848322283960609e-02,5.985156486668084808e-02
3.054805771412526585e-02,0.000000000000000000e+00,2.361733053070368821e-02,2.221158887277273342e-02,0.000000000000000000e+00,6.193817215169399558e-03,8.104030504353554321e-02,6.896968551096930959e-03,6.764647894226971658e-02,8.983582817078633598e-02,2.164216691365574707e-01
