0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584752895000543060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990164514207420215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465954600332453102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672064429948566300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045756595721711008e-02,2.494491299187504285e-01,1.503377662111275437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542809392719940220e-01,4.114780652663644657e-03,0.000000000000000000e+00,5.195694621087652149e-02,3.328328286608436132e-02,8.185260129984718580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150617184997598276e-02,4.797204799963633581e-02,8.010663389937477952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205272402915089774e-01,3.951564277950178616e-02,2.569271407508790309e-02,0.000000000000000000e+00,4.071948929381916105e-02,2.438084405157294604e-02,2.796788655394134501e-02,2.799217966093740101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737128896711624768e-03,6.228974819442106153e-02,1.623051255682447791e-02,1.625105872559032359e-03,9.038517614552178669e-02,1.934731697027435027e-01,2.989881201131404376e-02,1.544413547792715391e-03,1.632319418793394192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866484919690661326e-01,0.000000000000000000e+00,7.102476445018776965e-03,8.152046045740528324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.984396011028017937e-02,4.220674164764650488e-03,5.485242754314684048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283527194575349861e-01,2.809076164997050939e-03,0.000000000000000000e+00,3.334374876611723160e-02,1.411299296712621720e-01,3.179136675651246698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868382638550575181e-02,0.000000000000000000e+00,1.058221916124266609e-01,1.499206731737744436e-01,0.000000000000000000e+00,1.513078474620243793e-02,0.000000000000000000e+00,6.453289041103274504e-02,8.028370032026509173e-02,6.957836937571848512e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753355485739269914e-02,4.244877708144352384e-03,4.544502019163283724e-02,2.066363110670721079e-02,8.849008121590136444e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.224046045567393354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084765756172361983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667808407075834498e-01,2.919889372351715529e-01,0.000000000000000000e+00,1.146382153861409264e-01,0.000000000000000000e+00,1.587666909908130308e-01,8.263949176998012852e-04,2.267014611131789592e-01,2.477768171529426966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525089355250684356e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.560573646003942105e-02,0.000000000000000000e+00,1.144953997187640043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028602201225124024e-01,8.711308252276563427e-03,1.976318858042468152e-02,5.739789666183045709e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.816413770023315367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012146249874862208e-01,0.000000000000000000e+00,6.047057872328241712e-02,3.390401953518810962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414974769140158448e-02,1.022235461325945033e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.082693554544616972e-03,0.000000000000000000e+00,1.025938209532781427e-02,8.394292725432922486e-02,0.000000000000000000e+00,2.733667514629196105e-01,0.000000000000000000e+00,1.185299716636757650e-01,4.557164355269007622e-02,2.847199078754108353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805876728295709055e-02,0.000000000000000000e+00,6.713733185823399230e-02,4.986517057262226243e-02,1.926072921233195137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374220302457341836e-01,1.332708600129671114e-02,0.000000000000000000e+00,3.618069571312466925e-02,3.857920142196987617e-02,3.843510879037859151e-02,5.635672403816523873e-02,1.892414604870474096e-02,1.092934705264392431e-01,8.431375921211844982e-02,1.213264296784610785e-01,5.355943836335813613e-02,5.739523960816837744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477580219874651879e-01,3.525226768034060015e-02,6.375231881631893138e-02,0.000000000000000000e+00,3.560492918136003160e-02,3.484504788692598456e-03,0.000000000000000000e+00,9.025441060845269294e-04,0.000000000000000000e+00,1.761090203898722437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133870548745923995e-02,9.274109516128872712e-04,3.604014697532845896e-02,3.247236300754696020e-02,1.734448461973983890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301815870796370886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
