0.000000000000000000e+00,2.143268712558177649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843134618620218268e-01,1.230510219663088767e-01,2.103179070845297149e-02,0.000000000000000000e+00,2.879307630338570623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951858373569310143e-03,1.390370568835707921e-01,0.000000000000000000e+00,7.258696080464603628e-02,2.776079346965147892e-03,3.883369597930821839e-03,3.539634986093226354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143142468493143788e-03,0.000000000000000000e+00,8.579858825461720781e-03,8.693226851806226674e-02,0.000000000000000000e+00,1.349311657103914874e-01,0.000000000000000000e+00,4.273480085560611187e-03,2.840202093497800062e-01,3.989873797918713771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.731600188532796035e-03,0.000000000000000000e+00,4.293991029370798629e-02,0.000000000000000000e+00,1.920640275307530787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205461052332573073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452471892873118745e-03,2.964096781337683881e-02,1.901308072313549202e-01,1.169530118234915761e-01,9.705464846555313108e-02,1.001882217042135426e-01,1.454583510423829683e-02,1.887792616875463014e-01,7.762560933775043345e-03,8.246204298129453016e-04,1.954824842068836332e-02,0.000000000000000000e+00,2.110661736260882881e-01,2.023636394843003009e-03,2.093582103252113885e-02,1.333541506701232081e-02,1.183722539179177108e-01,2.042286783585690185e-03,4.758337913986485958e-03,1.096974354891309261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149881804579515263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.480135564986480842e-03,9.888190879131023014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016076474831648369e-01,2.389558997649979255e-01,6.935242477069003975e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672170829006985437e-01,2.852419141135110244e-03,1.557346418462250996e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.676668116316618178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722017114463087778e-03,4.578150588099147954e-03,0.000000000000000000e+00,1.620497062350493012e-01,1.078947149096576817e-02,2.237854890008676434e-01,5.946867120655237315e-03,0.000000000000000000e+00,1.487869935420869927e-01,1.479570372530334028e-02,1.609993806559730650e-02,0.000000000000000000e+00,3.125172562929583219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013309430908275639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074021957323438494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008771666698616773e-02,2.565763327140768452e-03,2.280457525605353863e-01,1.062560029644535331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380957660544332638e-02,1.886364557740522196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681138831980489634e-02,0.000000000000000000e+00,2.553911410210796262e-01,4.975047934824521068e-02,0.000000000000000000e+00,6.160959563737352512e-02,2.352235576560889746e-02,6.766582168944673681e-02,1.272353302953072897e-02,7.929575945807697257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118142648934038391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675865711854635041e-03,9.781128142274210513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419848660624115744e-02,6.267941600990129154e-03,3.144419870965285322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327031851380282568e-01,8.158131892947541319e-03,1.744103156265007113e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581311897582306353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556540077199196324e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886003554301867169e-01,3.093938717898133198e-02,4.034447326866801888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762369064138861302e-04,8.515034994149792147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319432403039662000e-02,2.267007591795255678e-04,9.281854159122389369e-02,6.207808584521779666e-02,2.812302772128722622e-02,0.000000000000000000e+00,1.367795182172149016e-01,1.852729815265639207e-02,9.958160395987160352e-03,1.772308985414138005e-01,2.192879978319707823e-01,0.000000000000000000e+00,8.510705394834193471e-02,0.000000000000000000e+00,1.757574812729651992e-01,0.000000000000000000e+00,1.402265179694072994e-01,1.297541171632229373e-01,2.062528230789574622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790581113493920073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022370331424899574e-03,5.736061593843747378e-03,6.318421014127727914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102069452908686083e-03,6.351215016502699713e-03,9.545549017009095916e-03,3.124420266686669251e-02,4.067614068490723461e-02,0.000000000000000000e+00,3.036467527862882036e-03,1.357924984338760577e-01,2.518354818074213797e-01,1.937755473827238286e-03,9.551847998683565127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
