0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145667754882949113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983910910303040842e-01,3.892612401858276330e-05,0.000000000000000000e+00,1.530609925068545929e-01,1.284238603303135273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020748830092457760e-02,1.445700672531698705e-01,0.000000000000000000e+00,1.156703562100565019e-01,2.990705763562057778e-02,0.000000000000000000e+00,1.881138538810121080e-02,3.565394244211966129e-03
0.000000000000000000e+00,6.509707711506322603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775983887842227493e-01,3.669938715621071709e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600033012817903715e-03,1.031415175407746215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019457983844982416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320569824745709525e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314075433165923235e-01,6.992367447936799832e-03,0.000000000000000000e+00,4.752360388819105302e-02,2.688318518833820656e-02,9.424984765746064396e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.208632405277008937e-01,4.529309596523116432e-02,3.529521949932390434e-03,1.432798420091500602e-01,9.583450726305436929e-02,8.238127303448410099e-03,0.000000000000000000e+00,1.145344082725202051e-01,2.930624840922919569e-02,0.000000000000000000e+00,8.214377066108015032e-03,7.392374709283697221e-02
8.555823380735508299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217321675356872079e-02,4.786696724252180457e-02,6.678412360075714795e-03,7.595031763953791204e-03,1.160418860069041824e-01,7.083328938789949791e-02,5.921862943807724988e-02,0.000000000000000000e+00,2.749133872489990804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104774233184442123e-02,8.459328120758489999e-02,1.588922484396691412e-02,3.089540626180991428e-02,3.651523248650401232e-02,9.920351312273688674e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.041970895878670103e-02,0.000000000000000000e+00,3.975632194646017137e-02,0.000000000000000000e+00,7.330334682080613673e-02,0.000000000000000000e+00,2.304894509061037114e-02,3.348152903107616818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958487556721123984e-02,2.115310089187268441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076168355813354280e-03,0.000000000000000000e+00,7.115205733200592785e-04,5.219340515510369032e-03,0.000000000000000000e+00,7.864946168967771462e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.354845901036678124e-01,1.744926758290524238e-02,7.087297542645274416e-03,0.000000000000000000e+00,2.603208644550880635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465111206076188791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310004900410318196e-01,9.351511424799305305e-02,2.187460166849899967e-02,1.891652858057210063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134386074684119554e-02
8.736094784212196721e-03,8.909108824708936170e-02,5.226323804506620777e-03,0.000000000000000000e+00,4.081550607531924933e-06,3.123384962190467809e-02,1.206652077626266077e-02,0.000000000000000000e+00,3.247762134136293068e-04,9.162103523353520851e-02,2.275235101912659319e-01,0.000000000000000000e+00,6.704082789419799071e-02,3.983901847330453827e-02,8.186669411725490397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506399928144655509e-02,1.476305863021267623e-02,0.000000000000000000e+00,2.308789056156022867e-02
5.682930729775198531e-02,0.000000000000000000e+00,4.067574111284219529e-02,5.098443849032955472e-02,0.000000000000000000e+00,1.191119255746387988e-02,2.158553319828679287e-03,4.801505176034211175e-02,5.232232143299111321e-02,1.299160483531177634e-01,2.508426702495035465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702489942045227717e-02,8.505055369346024852e-02,6.111224249472439057e-02,3.060719275609475806e-02,9.799833084125217364e-02,0.000000000000000000e+00,2.772854092183651281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138171589792977834e-01,1.322000220578110063e-01,0.000000000000000000e+00,6.368439958709488577e-03,3.689434017217269740e-02,5.996354454932019407e-02,0.000000000000000000e+00,8.797979890134348391e-02,6.338627429600616472e-04,4.245460350178248410e-02,0.000000000000000000e+00,8.653095039977978797e-02,3.729934041738015155e-02,1.098770015363019770e-01,4.085603590319647482e-02,4.132805734716186140e-03,3.851396297047374098e-03,5.408167050201291570e-02,8.680631438777492923e-03
1.357936001203676468e-01,1.019071116643265190e-01,0.000000000000000000e+00,8.048720701227794760e-02,3.382774622556054822e-02,0.000000000000000000e+00,5.709969989849141524e-03,3.160608972309999348e-02,4.225866042883867635e-02,0.000000000000000000e+00,7.418843702336987145e-02,3.059154181222152949e-02,1.192848489570771109e-01,0.000000000000000000e+00,5.968450924203843461e-02,2.897254834092024417e-02,1.980369505790775808e-02,0.000000000000000000e+00,4.305523893721022871e-03,0.000000000000000000e+00,9.687131778649124211e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.563838027661086816e-02,4.064683111403404742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705128450622315703e-02,1.065735856044598348e-02,4.793312627163396483e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.842462065467326549e-02,0.000000000000000000e+00,2.361709294391903247e-02,0.000000000000000000e+00,2.134650206099000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349057957782381498e-03,2.918607964909986086e-01,0.000000000000000000e+00
4.115759790926110800e-02,0.000000000000000000e+00,7.217283691964202635e-03,0.000000000000000000e+00,3.439146708016625059e-02,8.348337408543375290e-03,2.175775855817390497e-03,3.478976259585091491e-01,6.653230937734196104e-02,1.406742434403276260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829460792628718607e-03,1.612083879226251099e-02,2.424561546733095332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.036306297320432585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639533353113040159e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.436599476259915825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249520148958600030e-01,3.455144706889379941e-02,0.000000000000000000e+00,2.547783195283569446e-01,4.295867964646032933e-02,0.000000000000000000e+00,4.620904602000559108e-02,9.296961090243499592e-02
1.055391675233778442e-01,0.000000000000000000e+00,9.383232305259512143e-03,0.000000000000000000e+00,8.314888998804208231e-02,4.086718717951834390e-02,4.249287433499688432e-02,6.013584993482485284e-03,7.494527318451219000e-02,7.497369713759872989e-02,2.030936824650977218e-02,0.000000000000000000e+00,6.879453270232914822e-03,5.717243098942752233e-02,8.085441447471436449e-02,2.855882087984450146e-02,5.494099214422382832e-02,1.140547182631718170e-02,1.992561043054959583e-02,1.294781234388108371e-03,1.308039536513075883e-02
2.012423994946093905e-02,5.005458191313050254e-02,1.080658621602840069e-01,8.882548568838598280e-03,2.605426997756585816e-01,0.000000000000000000e+00,6.084688897087413978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218872702787506347e-03,1.529788039251488430e-01,1.911583397870463691e-02,6.916922895550102479e-02,8.454865265860922463e-03,1.290623415214431635e-01,0.000000000000000000e+00,1.029708414776724437e-02,0.000000000000000000e+00,9.953752197878475497e-03,7.040269452216443152e-03
5.801997115694304541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097840397534123741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371753456255695780e-02,8.235523711835733562e-02,8.021301072393741127e-02,8.316923388077095136e-02,5.357074709612199420e-02,1.898661113235845799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426744217930858594e-02,8.782013670827641671e-02,4.372392855725528750e-03,1.659444919263558874e-02,1.057334843685892391e-07,1.277611222044199545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352577069238510094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349640394092427975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276943310870153336e-02,1.491221652629396155e-01,0.000000000000000000e+00,1.978202993025771350e-01,2.214760835886673412e-02
2.108792483538965336e-03,1.232692762377070039e-01,0.000000000000000000e+00,4.053715613631732502e-04,3.749351119905760393e-02,9.674921937066567959e-03,2.487488675972611696e-01,0.000000000000000000e+00,5.800793138845118614e-04,8.023892317456322865e-03,2.193797382357006720e-01,3.665560070961421200e-03,1.815804977321026914e-02,0.000000000000000000e+00,9.901312319975691389e-02,0.000000000000000000e+00,6.529063946127966478e-02,7.725323635989856351e-03,9.637340779445356664e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246801746712168979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769322947281122327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254447962871207467e-02,1.060664955131211534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623924934938496656e-01,5.904156289117016426e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166064970875178981e-03,0.000000000000000000e+00,8.749154650064568236e-04,0.000000000000000000e+00,3.517723093415291158e-02,6.039436833352991585e-02,0.000000000000000000e+00,1.267627146576676966e-01,2.415104787284207133e-01,1.070249537283646767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202995185347985177e-02,5.801782236699658257e-03,0.000000000000000000e+00,1.771716989085108523e-02,0.000000000000000000e+00,9.161267981635953794e-03,0.000000000000000000e+00
4.827749950622997610e-02,2.020501531344367704e-02,9.751836620618835674e-03,2.398728579010027395e-02,9.516123429052624622e-03,3.596970294777485783e-02,0.000000000000000000e+00,7.354239809225540658e-02,2.405995113914426720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036875670616763653e-02,3.143900406747664883e-02,1.986753385327593140e-03,0.000000000000000000e+00,5.194621687628883655e-02,3.739787567262366750e-05,0.000000000000000000e+00,9.760447690358495633e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.717695159840301050e-02,1.196754234693992308e-01,7.770170284529324956e-02,4.285745739495359918e-02,2.217964568326745087e-02,7.506139031561109842e-02,0.000000000000000000e+00,6.236532493133840199e-02,0.000000000000000000e+00,3.800889677368873842e-02,1.295541990139717492e-02,2.190712997356822692e-02,1.965152062354961204e-01,2.310708148417592658e-02,0.000000000000000000e+00,2.700244714767801799e-02,3.768915011691281736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440876127124837397e-02,3.588827158377401634e-03
