1.733618345244306025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575650970195405925e-02,6.483030082264128191e-02,8.672856807552782946e-03,0.000000000000000000e+00,2.264805879945821776e-01,1.945477748558537556e-01,1.946969173864554828e-02,1.467408164699724772e-02,0.000000000000000000e+00,3.947566432659149402e-03,0.000000000000000000e+00,2.217864367581573806e-02,1.279395384510089440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122478199792880604e-02,1.500793628819434939e-03,4.067408139149298642e-03,1.623617867387597280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510586080264210485e-01,6.108120087295025591e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.833190677508538147e-02,4.269510087377114023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401977120418306244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549263607835393575e-01,3.861586536788111975e-03,3.692303569190977935e-02
6.791472544269537559e-02,2.759880135752245181e-02,1.800858885582270336e-02,7.496786700940552550e-02,1.115533747377086410e-01,2.073976418411742698e-02,2.661275123537464871e-01,0.000000000000000000e+00,3.414268720446295147e-02,1.699891714694129821e-02,1.604831984578599935e-01,5.663181395313064692e-02,1.164328345280092776e-02,5.452155790068807101e-02,1.721640659553262676e-01,4.770584019984006052e-02,5.571961246969977383e-02,0.000000000000000000e+00,3.400310780251042386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700525963393803658e-03,0.000000000000000000e+00,5.714050581650956251e-02,0.000000000000000000e+00,8.227751119082633846e-02,3.634257343181879207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174790311623805312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615342922305894324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114290083159627798e-02,1.325477619191750209e-03,7.250315471621121555e-02,1.457938716917902000e-01,6.403225487776545953e-03,1.148211777076926787e-02,0.000000000000000000e+00,8.537296880644026920e-02,3.140642995353783162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055499169206914611e-01,0.000000000000000000e+00,4.005139365531997474e-03,0.000000000000000000e+00,2.365284897238794093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321408662782878052e-01,1.211507715362377530e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.602939181822286924e-02,9.222450524670194535e-03,6.808128500595871102e-02,6.391417155514530872e-03,0.000000000000000000e+00,2.888312135924467339e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.012878299078803168e-02,2.047869259854828983e-01,5.783380975002734223e-03,0.000000000000000000e+00,5.377675324002323398e-02,1.466454190722406292e-01,3.413806725757273421e-03,1.792067748814822614e-01,0.000000000000000000e+00,2.690675310199627454e-02,4.859861587985719183e-03,3.368254513155322094e-02
1.089526137231436320e-02,0.000000000000000000e+00,5.088336018055751933e-03,2.998981091300764160e-05,5.364430884209651570e-03,2.482457172453448463e-02,0.000000000000000000e+00,7.375596681925411513e-02,1.511910480466046869e-01,2.739775287231500586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524149145522750067e-04,3.114963593716802391e-03,1.367125797801591394e-02,0.000000000000000000e+00,8.242115748515263171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531796806957649230e-04,1.350101456469620384e-03,1.402771608161539063e-03,1.335491472382713306e-03,2.364500677773550275e-01,5.370458841172432579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414301501318224716e-04,0.000000000000000000e+00,3.210943503819558946e-03,9.064205955699983219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822497199948618085e-02,0.000000000000000000e+00
4.900614016479064826e-03,9.710475321765683855e-04,2.171293263451876399e-01,1.579888913519590481e-03,2.027854519972172725e-02,7.428485153200144187e-02,4.301755566310071222e-02,1.693868146520516316e-02,6.095971804843079711e-03,6.971943196394395081e-02,0.000000000000000000e+00,5.264450020774439840e-03,3.091156462771571523e-02,2.838628380608283486e-01,2.842565836191985121e-02,6.583706035389165490e-02,1.526857983888449122e-01,6.336342629332122889e-02,1.087665522664931217e-01,1.889982595012111022e-01,8.293907196317644448e-02
2.256604948228079638e-02,2.146081570434736630e-01,4.607801755770823959e-02,0.000000000000000000e+00,1.311232747900402118e-01,6.289600712433487950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921409219978354677e-02,5.565107541292889370e-02,1.983106966009575978e-01,9.716752534700785759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074474921800630672e-01,0.000000000000000000e+00,3.713742276015990357e-03
