1.692458842806858488e-01,0.000000000000000000e+00,2.264394214551886542e-03,2.135029228871932264e-02,6.820485522737335105e-02,1.204699360101618190e-02,0.000000000000000000e+00,2.444424970811382714e-01,2.182468440775675311e-01,1.970870873375624166e-02,2.418912940811787041e-03,0.000000000000000000e+00,4.044875069569884435e-03,6.280776801033881003e-04,1.562145335523973215e-02,1.370111420373134603e-01,0.000000000000000000e+00,4.324655035490844457e-02,5.980817594869571041e-02,2.145923468550862273e-02,0.000000000000000000e+00
5.501018129464673584e-02,3.067411035393592493e-03,0.000000000000000000e+00,1.603071498070128831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598310837649230737e-03,2.375303955937462519e-01,4.388637189415844214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060556126818225364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350830332088047425e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701653736368508307e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.212165909198389735e-02,3.104047786213059643e-02,1.328246160290222008e-02,7.662858619767794199e-02,1.176943609173570493e-01,2.977306045605518370e-02,2.609928322284761348e-01,0.000000000000000000e+00,4.787726294960795853e-02,1.822258242745211643e-02,1.594532602686148937e-01,5.804877396250873040e-02,1.925205717091636390e-02,4.418782575649871092e-02,1.692899574746813129e-01,5.223427235681318143e-02,4.567809026594523564e-02,8.083831220440955423e-02,3.336416795286499884e-03,6.728110587969336233e-04,1.329826760381557227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732052912630763067e-03,1.209539285828834974e-04,5.612032530711898864e-02,0.000000000000000000e+00,7.700531780411812299e-02,3.460582971155600207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207191752051721231e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709554942527611754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.319430702590556059e-02,5.417171463637559907e-03,5.835318830543657215e-02,1.439318037061985411e-01,0.000000000000000000e+00,1.299141436368769949e-02,0.000000000000000000e+00,8.064557259819013502e-02,1.762278780588233396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018125114266082015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.873374419482488850e-03,2.412913910776641468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286787104940763142e-04,0.000000000000000000e+00,1.958463595381389200e-02
0.000000000000000000e+00,5.560529077368246698e-02,4.836650940915588996e-03,6.602402831817953677e-02,1.050882079066536520e-04,0.000000000000000000e+00,2.778936323597224756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603646625939234599e-02,2.066156374068746082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329970210707170808e-02,1.442154877547365543e-01,0.000000000000000000e+00,1.679699381281185011e-01,9.818773418459274260e-02,0.000000000000000000e+00,2.882644335634291718e-02,9.214961706965385524e-02
1.958666919381640229e-03,0.000000000000000000e+00,8.160892889811841716e-03,8.526523129535829102e-05,1.084517256003876030e-02,3.032753268422242257e-02,1.322501834498622237e-04,7.514982477194581678e-02,1.656150102788285783e-01,4.598725991290385402e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.772100893979045015e-04,6.415205440263724778e-04,3.104817266007747247e-03,1.074008821758839181e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991151791470733012e-02,1.582241789245606572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065745533473702383e-03,0.000000000000000000e+00,2.191440647901809757e-01,4.554319847930490134e-02,2.911756750222464492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029713208190736961e-04,6.939920978685157685e-03,0.000000000000000000e+00,2.493369593372633350e-05,1.125294965075587517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155836627900450941e-01,1.268865178574460166e-04,9.691956487961190386e-03,7.482032422898259039e-02,4.037089930421150497e-02,2.173281778400334638e-02,6.676379432767763113e-03,7.387713811001356268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267342909022691810e-02,2.812638815883863330e-01,2.876439669394728615e-02,5.929384703943482021e-02,1.575355073871017308e-01,0.000000000000000000e+00,3.683434491480947707e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.640366862282744059e-02,2.129707276539173633e-01,5.986638442375412372e-02,0.000000000000000000e+00,1.334641261498905884e-01,6.414190377903572493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433325688922686331e-03,0.000000000000000000e+00,6.374290668255637449e-02,5.871720378054071099e-02,2.012766381717338293e-01,3.159672738436562073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535983786977238464e-03,1.558017634856912956e-02,1.384487419379413576e-03,9.146492987224303164e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.123289943902422316e-02,5.816716712838491780e-03,5.782804771926398218e-02,1.154256078165898959e-02,0.000000000000000000e+00,2.791111220458592501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855461776903967741e-01,0.000000000000000000e+00,3.295016261143718199e-03,4.498545617849118022e-02,1.323248599369619138e-01,0.000000000000000000e+00,7.104178829156726493e-02,5.985280935736710106e-02,0.000000000000000000e+00,3.405678576988575845e-02,7.450212346868699542e-02
4.310168720581616236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059935725273000208e-03,0.000000000000000000e+00,5.305816560795204029e-02,9.073220227132119953e-02,1.126400230851190218e-02,2.586867475995853136e-02,1.031131490244512894e-01,9.099668969415392050e-02,0.000000000000000000e+00,5.180406044940081200e-04,0.000000000000000000e+00,3.151479344689509573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519603085735665438e-01,1.181899189228148746e-02,0.000000000000000000e+00,2.039845269261910399e-01
2.464153003363513464e-02,1.038892914586266904e-02,9.924937961121793259e-03,8.357203037665395656e-03,4.806467084623821219e-04,6.613243540143341759e-02,0.000000000000000000e+00,1.617776390139459911e-02,5.630695730662588390e-03,2.385862424848148033e-01,2.711969167949954823e-02,0.000000000000000000e+00,7.436120049002752433e-03,6.853253579449636833e-03,5.298637254768264609e-02,9.158994324231296488e-03,1.200013154943846139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496244504007891718e-03,8.248981237491351953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518968881824711264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649155284383256870e-01,2.967772625376981221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206456499282575514e-05,5.794177693962773018e-02,5.669688117891949443e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021733753521668758e-01,4.098624407928761989e-04,0.000000000000000000e+00,2.261685736630394093e-03,3.430196635431904256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481711960176410048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248034172872818481e-02,2.986733340691429817e-01,5.947991386500427712e-03,0.000000000000000000e+00,2.078431353685991079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260544735545672812e-02,2.726946410274212664e-03,0.000000000000000000e+00,1.470733074657708250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.880766014050985539e-03,4.602490032442043549e-02,1.043671658512970897e-02,0.000000000000000000e+00,1.404738272521069940e-04,1.159153615654964359e-01,0.000000000000000000e+00,5.078794101617481330e-04,0.000000000000000000e+00,1.319379431665186619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983370278623135252e-02,1.538653988816897633e-01,0.000000000000000000e+00,3.760422152205870005e-04,1.364856169708556222e-01,2.022712485619838907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610896916894098779e-02,5.961112902868728747e-02,1.800723079891256295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067713966309600561e-02,0.000000000000000000e+00
3.072722728163497876e-04,4.704063059532147262e-02,0.000000000000000000e+00,5.418279757902964150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621207273312936938e-03,0.000000000000000000e+00,7.880694484585266946e-02,1.222157191237483315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316283642348506757e-03,1.085270798700439712e-03,0.000000000000000000e+00,2.159682907068634083e-01,0.000000000000000000e+00,1.263499553719239221e-01,2.028031722444853246e-01
0.000000000000000000e+00,2.405091739257427235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118039413742401463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595044776127732822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826322817864794196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773624481066020220e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.129035514620257141e-01,0.000000000000000000e+00,2.527961307118354196e-03,0.000000000000000000e+00,9.802709958197999840e-02,3.057133515740339744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060771765422898000e-02,4.950477118017209723e-03,0.000000000000000000e+00,2.483945771725214885e-02,3.770226466465769876e-03,0.000000000000000000e+00,3.163160653957396845e-03,9.028398173347240707e-02,0.000000000000000000e+00,4.953643835411285917e-03,4.502113347224818637e-03,0.000000000000000000e+00,7.746932984212212374e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.118845329628269797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597073531341798469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760584838418273540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976049222479486972e-02,2.733515883473604524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736174750966218983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632995730662281045e-03,4.479395059033294477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032961202030577848e-03,0.000000000000000000e+00,5.587938378178961864e-03,9.736383518521515845e-02,0.000000000000000000e+00,3.537995123380253764e-04,5.779292981055013595e-04,1.763225385408440180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255307041254642986e-02,0.000000000000000000e+00,0.000000000000000000e+00
