1.804827091741524892e-01,2.956204524223933830e-02,0.000000000000000000e+00,8.078664375623895860e-03,2.738849958902260795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687737779647931813e-01,9.991113853085346538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569730366692918266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202970175581037332e-02,1.233841885539880973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472558958338369250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462426807970321291e-02,1.861014592720021399e-02,0.000000000000000000e+00,1.528486818635337030e-01,1.144015364007645863e-01,0.000000000000000000e+00,4.122660424205090018e-02
9.153558366698233417e-02,1.129815492869428450e-01,4.379836180043698499e-03,0.000000000000000000e+00,1.112218427533736426e-01,5.305798214597386153e-02,1.816691714434391994e-02,0.000000000000000000e+00,6.494423150706098678e-03,3.941260909881415947e-02,8.554656921236379608e-02,0.000000000000000000e+00,1.496411487563743259e-01,4.213915970245721287e-02,3.412245607532847502e-02,0.000000000000000000e+00,2.462299682367795686e-02
0.000000000000000000e+00,1.910420391563130982e-01,0.000000000000000000e+00,8.095656269694090357e-02,3.250360812113198619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368978269338605641e-02,9.972366840592343518e-02,5.911331381027122578e-02,1.474167510586733010e-01,0.000000000000000000e+00,7.402866845822812791e-02,0.000000000000000000e+00,1.136178371814479914e-02
1.400910155209861806e-02,7.277382839089356625e-02,3.451193670327176027e-02,1.298708875334197432e-01,5.954411688084747765e-03,2.231815752644764755e-02,1.249810171767507805e-01,4.314453372461304892e-02,4.742399018025220819e-02,0.000000000000000000e+00,7.952880070077981978e-02,6.688753488992529861e-02,3.656854216695492460e-02,1.260477180318461741e-04,7.343269233534983897e-02,3.113361884469901045e-02,2.656883748478852669e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.498173216706684185e-01,0.000000000000000000e+00,8.118699340609561443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258444434713543836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546536061649109693e-02,4.347581474644289790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972044187897291356e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.790945477041391842e-02,9.941301941211762305e-02,0.000000000000000000e+00,1.773154666434288923e-03,0.000000000000000000e+00,2.517937730962854781e-01,3.221222098012456458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158598963432029644e-02,1.962784917659422812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862082456663750329e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.203125794302198126e-02,5.290010674145802227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.657768459935329619e-02,2.114989753521000215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709085159508195007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019858180974019118e-01,6.017252591822325886e-02,9.969470135995683879e-02,0.000000000000000000e+00,3.145321448854504487e-01
1.179876155274248509e-02,6.646053009259073052e-02,3.967930770364299503e-02,3.689045200546301612e-02,2.740132081448276927e-02,1.052559083384511755e-02,1.005238295889074734e-01,4.968932646344873146e-03,3.974876176225466268e-02,4.130235679048405856e-02,5.371242384142546622e-02,1.683497693790612926e-02,7.592338032815315607e-02,1.571137995546477151e-01,4.649584206090015548e-02,0.000000000000000000e+00,1.396082472623567938e-01
5.203365451966711352e-02,1.462038966123766215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368544741769433859e-02,9.203960312051488735e-02,4.468058964962975249e-02,0.000000000000000000e+00,4.343810628976237792e-02,9.419293443020390144e-04,8.635608060822251575e-02,0.000000000000000000e+00,2.111815909688434245e-01,0.000000000000000000e+00,1.322100568788578401e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.042645610469270692e-02,3.950218373100353696e-03,0.000000000000000000e+00,4.522318528229264667e-02,1.543763544333654966e-02,4.759478984119345189e-03,8.118390919202110589e-02,1.506788393934283161e-02,0.000000000000000000e+00,3.557111860836095762e-02,9.164220413649556973e-02,1.709896272247190749e-02,2.273229450654884465e-02,3.445581203120191838e-02,8.514284908508076843e-02,0.000000000000000000e+00,2.173559638796067079e-03
3.661726968074041633e-03,6.991334439321003624e-02,0.000000000000000000e+00,4.840765998831808581e-02,1.934261717728039814e-02,4.050062062387517134e-03,5.937076398781240133e-02,7.649036027323236238e-03,1.966287234115055016e-02,2.268716271801967180e-02,9.085854720976080379e-02,1.023447312916297980e-02,5.507591479891968400e-02,2.182593109016905779e-03,8.564174456892591214e-02,0.000000000000000000e+00,2.411280528636447137e-02
5.048415193813550472e-02,2.328557938115723494e-02,5.954310023914899386e-02,0.000000000000000000e+00,1.322093112462369158e-01,1.503791935417065906e-01,6.588585991155890970e-03,0.000000000000000000e+00,1.274687614780072031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445107943667749417e-02,0.000000000000000000e+00,2.501097062516689437e-02,3.968929283197236701e-02,0.000000000000000000e+00
8.755266002378915557e-02,4.509045484656600683e-02,5.970735022006915622e-04,1.486137791308904943e-01,0.000000000000000000e+00,3.167808163856199871e-02,0.000000000000000000e+00,1.088958499644235300e-01,5.071553506551509244e-02,8.881604464328639315e-03,0.000000000000000000e+00,7.045008129589558354e-02,7.639272356186276036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275253011176287754e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.324431692091882551e-01,4.371046419187017522e-03,1.274063149906036647e-02,1.318518300210659924e-02,6.433659167690403136e-02,6.220621735101625584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035636741249204990e-01,1.099497223086876550e-02,2.292517554642934108e-01,2.593782197812787189e-03,2.513940355130411965e-05,0.000000000000000000e+00,1.570197861047756434e-04
