0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465703188643725480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887311059552963341e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.490388135750817531e-04,2.108916956700957954e-02
7.631076147118603936e-02,0.000000000000000000e+00,4.448241460648570678e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.868489730822848222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.818361061987261849e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035660784323290357e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.013737045859568670e-03,0.000000000000000000e+00,2.228385449025400977e-02
1.303311862307474089e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.054940029362773535e-02
1.213263699221645148e-01,5.315028790253176552e-03,2.666462440573915543e-02,5.471987528459726358e-02
3.423368138825017546e-04,2.028621573077367402e-02,0.000000000000000000e+00,2.401388616850855598e-02
0.000000000000000000e+00,2.205475135306551263e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805991170668697271e-02,0.000000000000000000e+00,1.528587610592530184e-02,7.434673045070341879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391496500871621522e-01
1.894729966154435827e-02,7.692249881298444947e-02,3.911262146003713011e-03,0.000000000000000000e+00
1.489986468167115441e-01,0.000000000000000000e+00,8.286857367130424923e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.191140835444436628e-02,0.000000000000000000e+00,1.694997542302880203e-02
1.215356985445649879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107764442346523874e-03
2.168202039007690318e-01,0.000000000000000000e+00,1.894226451147388787e-02,0.000000000000000000e+00
1.182594836549882671e-02,0.000000000000000000e+00,6.969400239768264171e-02,1.720057802179331963e-01
1.060487452717733502e-02,1.291767676577885715e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.240770180464283751e-02,0.000000000000000000e+00,2.300979141493640287e-02,8.117282745002030175e-02
0.000000000000000000e+00,3.885690638902516425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133442375108535766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405985056056060750e-02
1.203001741163793048e-01,0.000000000000000000e+00,2.020376232781183681e-02,5.611650031726980042e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.106248132696330308e-02,0.000000000000000000e+00
6.524525561871655222e-02,0.000000000000000000e+00,8.480836304306348106e-02,3.768697534236618157e-02
2.487542555060842046e-03,7.423308696604766221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318574915551447985e-02,7.339720687772208207e-02,0.000000000000000000e+00,1.353321813137348464e-02
0.000000000000000000e+00,2.623139772481707932e-01,0.000000000000000000e+00,4.530680672225674034e-03
5.710028852380570619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421177871110133661e-01
1.279077417209853462e-01,0.000000000000000000e+00,2.720626637882344809e-02,3.712553311332351252e-02
