0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549290418727278518e-01,3.857983592821814800e-03,3.691577117879404207e-02
0.000000000000000000e+00,3.399339435825374928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321330013966050265e-01,1.211209798887644129e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.689241890882603653e-02,4.878655484812828742e-03,3.368937981954877453e-02
8.239006364244190472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822091240396492631e-02,0.000000000000000000e+00
6.333869135485702129e-02,1.087643385085946823e-01,1.890177567254545110e-01,8.290441576256508960e-02
0.000000000000000000e+00,1.074391379801242635e-01,0.000000000000000000e+00,3.725658771139195215e-03
0.000000000000000000e+00,4.879735748787029925e-02,4.687543657858762002e-03,0.000000000000000000e+00
1.610699456163085519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.670078477560265062e-03
1.372084815741505814e-01,0.000000000000000000e+00,1.117337395927709698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.045582400072003926e-02,1.122069450537769991e-01,9.265949792337617452e-02,1.872812442743951589e-01
0.000000000000000000e+00,1.497810764512674808e-01,1.673808388927904012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645775705956523199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095665241787554867e-02,1.216996652614900642e-01,6.218303003157377162e-02,1.618732037093799925e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.491535541924405607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760248289637284884e-05,0.000000000000000000e+00,1.379643565143390781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.638897649370597578e-03,0.000000000000000000e+00,2.546550274641090281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.333057248080265086e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076949268433940012e-03,0.000000000000000000e+00
4.507803029317617241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555151196253067025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875036307751824560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.168054999878573197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159670571505993286e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283930098732245978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383678457889432278e-05,0.000000000000000000e+00,3.807050875255921230e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.554560956972750166e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.595434058048670233e-03,1.577786377716303146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441497781774991035e-02,0.000000000000000000e+00,8.420163275662036206e-02,3.034328552314631403e-04
0.000000000000000000e+00,8.854866889676017185e-04,0.000000000000000000e+00,1.027377584183059717e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.074053738879702222e-02,0.000000000000000000e+00
9.038425242031562779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.518032485678391635e-03,0.000000000000000000e+00
4.702070884696540019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104865087795166543e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594759818707700130e-03,1.557930081465708043e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.526543558753603425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072121919244665357e-03,0.000000000000000000e+00
3.669948365476409687e-03,0.000000000000000000e+00,1.229118759801814745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103501377700908725e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.783059418930112938e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200963989164037571e-01,6.062766120435878099e-03,0.000000000000000000e+00,2.623765968944774367e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393497912276280871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465644289179277325e-03,0.000000000000000000e+00,6.979936430469516062e-02,1.472595988954854100e-02
2.352674129318024776e-02,5.316167593126893687e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.681356333241464274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
