4.323467955534205515e-02,5.980362986020564681e-02,2.140888347862281160e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.701737063229970537e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.085924111291740990e-02,3.339420199772654644e-03,6.623216412104147377e-04,1.330020548759015819e-01
0.000000000000000000e+00,4.709618082244424464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297750624984848367e-04,0.000000000000000000e+00,1.959567673804454152e-02
9.823258632020491488e-02,0.000000000000000000e+00,2.877702021089369872e-02,9.214318769298361633e-02
0.000000000000000000e+00,6.991376101433750823e-02,1.578811369350670984e-02,0.000000000000000000e+00
2.351713416740848129e-05,1.125308572163904869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685156725664285801e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554631920536881165e-02,1.383370670431528305e-03,9.157722165474823164e-03,0.000000000000000000e+00
5.989733532005576261e-02,0.000000000000000000e+00,3.401947547724606946e-02,7.450405614326903458e-02
1.520344335808026526e-01,1.182033836268030907e-02,0.000000000000000000e+00,2.038866154913190065e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.487861670832156579e-03,8.296066804139551332e-03
3.081995590986771129e-05,5.794277495229321201e-02,5.655868723261340452e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066929560594571599e-02,0.000000000000000000e+00
2.160323986716776723e-01,0.000000000000000000e+00,1.262260913205733026e-01,2.027874341404606318e-01
0.000000000000000000e+00,3.773663396419065230e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.937048542886992610e-03,4.502257965558285197e-03,0.000000000000000000e+00,7.760235711493821201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.255828387586635786e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836746126295178888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269281248908849349e-04,1.455218017008005557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.900382732552443443e-02,1.040829533129739850e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.262553684344143570e-03,0.000000000000000000e+00,1.619109579113990616e-02
1.820148417708159026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524230066782578885e-02,9.353571087989441882e-03,0.000000000000000000e+00,1.862180265776122723e-01
0.000000000000000000e+00,1.344754632849404045e-02,0.000000000000000000e+00,8.721024342898672094e-03
2.441673168973246960e-03,4.021085081617593524e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.685756686321436500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637654424047586266e-01,0.000000000000000000e+00,2.711822479229820948e-02,0.000000000000000000e+00
5.855903830129487696e-03,0.000000000000000000e+00,4.103573235278654141e-02,0.000000000000000000e+00
3.884912786372903687e-02,9.405905963730675987e-03,0.000000000000000000e+00,1.804155364143937290e-01
0.000000000000000000e+00,2.979177916117309137e-03,2.132128892794715389e-03,0.000000000000000000e+00
