5.613778268497619794e-02,1.734379676217981739e-02,1.829149483580198854e-02,1.625859729218797831e-02,2.114159031451691081e-02,1.673175624456725921e-02,8.273114085012470142e-02,1.748326662782221860e-02,1.206909957934407425e-02,9.876036516527117448e-03,2.037269467701463901e-03,2.148718036441673446e-03,4.254772372764632077e-02,6.508505991220558951e-02,1.376824277160898329e-02,4.586826668922257266e-02,7.526979555054337523e-02,2.592082997178335804e-02,5.451612630869314552e-02,8.377482974435704333e-02,2.201762885933592623e-02,1.510104133157843392e-02,6.533470822653791865e-02,3.113057411130722152e-03,3.250619123455245063e-02,3.847212365950135327e-02,5.367771235328135104e-02,7.461218889718686242e-03,9.824201271670737756e-02,8.499066495479551397e-02,5.876258961045038864e-02,2.788761194492790293e-02,4.926263929901054939e-02,1.470720217416569831e-02,1.459131935686864764e-02
5.847454668094397012e-02,9.379725237825247558e-03,1.480907731559094435e-02,9.229292351796413232e-03,3.960660582772208838e-02,1.544216904149504736e-02,9.433915458909380991e-02,1.568005780579237798e-02,1.259126019422875803e-03,1.171348790667815255e-02,3.865357429483786897e-03,2.821622865803384908e-03,1.171567430758756537e-02,7.937837648305688665e-02,8.136421283586143735e-03,4.395584917344916298e-02,3.041859391754739989e-02,5.977494803780129991e-03,3.921366039287176031e-02,4.356614324940995264e-02,1.110019630464951362e-02,4.627625006700507998e-04,1.249299453398462594e-02,1.600560950668992316e-03,2.021357346026942184e-02,7.642887897048759177e-03,2.783427090001009546e-02,6.386068154206801795e-03,5.752493899256326537e-02,3.392369883673839598e-02,2.970040333811078265e-02,2.111629963633055579e-02,3.999101627005992310e-02,1.362042585152331564e-02,1.565312627121619171e-02
5.044786947348103845e-02,1.267649684357324558e-01,3.928598497311163590e-02,2.658280028208485912e-02,6.155812231750697888e-02,5.220373586648858338e-03,3.061542702209246042e-03,2.741697937865374482e-02,5.503589904804835620e-02,4.718476809145904366e-02,7.351478459306146074e-02,5.465122566886720934e-02,3.494677721162697814e-02,1.396150159836907073e-02,3.046484745141382969e-02,3.930014966107005236e-02,5.079469800592524217e-03,1.397897246153662065e-02,2.385382563588547486e-02,2.631069955103417998e-02,3.957579852440246126e-02,1.022223964359110782e-01,8.895055841170337180e-03,2.860826526034817435e-02,1.308078851904002915e-02,4.091569554625097693e-02,3.642557476478324591e-02,4.642198179990225659e-02,1.424945407854122034e-02,2.232359782749494467e-02,2.152351566926197224e-03,1.513041429444511587e-02,1.527543969587621953e-02,6.576352896322204544e-02,4.275911625547719475e-02
1.560132225785742892e-02,1.757097740683340528e-02,9.785763837195836368e-03,1.564985928486720482e-02,2.520677646901960112e-02,1.723597060123143940e-02,2.038564831624015139e-02,1.781431957663670226e-02,3.181178437631040565e-03,1.303218996194246970e-02,1.567812758730259895e-02,4.213445216484231273e-03,5.248246522528504654e-02,2.089324864255777403e-02,1.168843697205882229e-02,1.308221533647974284e-02,1.093732388057306465e-01,1.342322440203339018e-03,1.518038283281402008e-02,4.958099148104258558e-03,9.253778660980326726e-03,1.555286622188058882e-02,1.516579474836489416e-01,1.594306841153112636e-02,2.079056490877602137e-01,1.636797634369242110e-02,1.271082952769660677e-02,1.286124096234541637e-02,5.101444988873318764e-02,3.499071959216452921e-02,9.140001878196220286e-02,3.542473503485728259e-02,1.417299056905925447e-01,1.440173128604132005e-02,1.466921030711593535e-02
5.797340328253066527e-02,1.099633631621286731e-02,8.544965041870841715e-03,1.287778170663136414e-02,2.870852697304837262e-02,1.594342456899764532e-02,8.063920822501048635e-02,1.659593630378154716e-02,1.715535679120413354e-03,1.244085347773233804e-02,6.436357377547028552e-04,3.516401847722991358e-03,7.800282603786918428e-03,7.176621476952067813e-02,1.652934825862213686e-03,8.724091595385158326e-02,7.035989151048440554e-03,5.510020032821706312e-03,3.625804440895540048e-02,3.782701386451510495e-02,9.908963885398247573e-03,1.197338753985942306e-04,1.006293172839103564e-02,2.286537632722358826e-04,1.131633702293857735e-02,4.302373148916279616e-02,3.043416335690508207e-02,5.659594005094775726e-04,2.971909911541600544e-02,8.706627902258718896e-03,1.964633448618408398e-03,2.305718909819073209e-02,1.226642693404205765e-02,1.209993968058256306e-02,1.440091994869178646e-02
2.000054962847423734e-02,1.305528341217509769e-01,2.339494215331658009e-02,4.423630292289644494e-02,5.966656795525557277e-02,3.434046884585308101e-02,1.527398680815961370e-02,6.432978654189293322e-02,6.935921950256093704e-02,2.274420282558817924e-02,6.160664925353530330e-02,5.614394633267157098e-02,5.361704695005753592e-03,2.690501550991266158e-03,2.893720696665340320e-02,1.433730429233352581e-02,1.050258094412346264e-02,1.619946791412923276e-02,1.072828189768977591e-02,6.143262824971686478e-03,3.448958587569777440e-02,1.206736617492325525e-01,1.451516247363073865e-02,4.041292543104632595e-02,1.808373533768149397e-02,1.302582106212436461e-02,6.938375107044512241e-03,6.693668356430301780e-02,9.229654215461676608e-03,1.062853667030803570e-02,1.420872443298245615e-02,1.459188520829402327e-03,1.401545755328087103e-02,8.944735738664162661e-02,6.959026129289026807e-02
1.012031753211470146e-02,1.283350478621015332e-02,9.523328368207382294e-03,1.296646499712423954e-02,8.143046890827145695e-04,1.532084393670370137e-02,1.829820459944649091e-02,1.460613675379900979e-02,2.186911804402676129e-03,8.840596268852151524e-04,1.453104125808329233e-02,8.344018865239043528e-03,2.534053324792258366e-02,1.038178713915295474e-02,1.287795103784886326e-02,9.587762711340623231e-03,4.543383046879818921e-02,1.384311241230605852e-03,1.195826754773657297e-03,8.278323191593245367e-04,5.020373604583200193e-03,8.650620004460370799e-03,5.183646357568222340e-02,1.256231113177063048e-02,2.905122258236198657e-02,1.986219203414007345e-02,7.950107441832051508e-03,1.140490579479958716e-02,2.733077866267055039e-02,2.937884740716612680e-02,3.560578342567224247e-02,3.102037822708356499e-03,2.560435083179064472e-02,9.352416475294993148e-03,1.105385869992863736e-02
1.365410461237296681e-02,1.283751725995318539e-02,1.198448599531479544e-02,1.286930550524162213e-02,1.642573257946618528e-03,1.307671709623408653e-02,4.905847032639154559e-02,1.430473795829866057e-02,1.381930032624937091e-02,1.092701823908046044e-02,8.583216811592332685e-03,9.397243483249721058e-03,7.271830153946379910e-04,1.460458250895439389e-02,9.348605688546337417e-03,1.062574256329345927e-02,3.141422208597302590e-02,4.379060513927500974e-03,2.339858562543352741e-02,1.091651509736084151e-02,9.077288589590809531e-03,1.289326662207079290e-02,2.103338176572048038e-02,1.139395004794603247e-02,3.418710171074718085e-02,9.931863944972703362e-03,2.868548394893369151e-03,1.107422910250343770e-02,3.021943378088016996e-02,2.406174934879996841e-02,2.895747857959717064e-02,1.204416622374413631e-02,5.297027848480334589e-02,1.052410814671081440e-02,1.248488508958554496e-02
1.927075333745018743e-02,5.832619693585641696e-02,1.324631701228623851e-02,1.007833952126268792e-02,1.085465402213121530e-02,2.025350994089478163e-01,2.784774446780578089e-03,7.410059163872455279e-02,6.817531515290632671e-02,1.582580019758046685e-02,9.683646185043165433e-04,9.123515023393893170e-03,2.466661352136287344e-02,6.349701796816605015e-05,1.444287379157967871e-03,5.970954732057755232e-05,8.905230117460728734e-03,4.632841401233640105e-02,2.331441779669395087e-02,1.148228641937101835e-03,3.389794177631251515e-03,1.564452813267204478e-02,1.197808145242440156e-02,8.956099789583847615e-02,9.535649854728753261e-03,6.173391906544677121e-02,1.602809484805949036e-04,8.837795035968510141e-03,3.728016550394045239e-03,3.719015871823355690e-03,1.015147622317727830e-03,1.554828022789000314e-02,6.935690927926292659e-04,4.364741308639091821e-03,3.690133940039899696e-02
5.380474392745350498e-02,1.695427973111538617e-02,7.845764032378339803e-02,7.180617015821059990e-02,2.813866502176056578e-02,3.929660261262860055e-02,1.196266189713102689e-02,1.940022362045721455e-02,3.410304853356144195e-02,7.809821558459671687e-02,2.158275240046724983e-03,2.290703679463055101e-02,4.941926751528142453e-02,2.659514938792389982e-02,1.007179659632842228e-01,1.218077670258850553e-02,5.067985142324579750e-05,2.483581140878469290e-02,1.510970192913465605e-02,9.569288709501341805e-03,1.606221994849710982e-02,1.015343807234135587e-02,1.087984193675670640e-02,1.462901748229828922e-02,1.382689429794828166e-02,9.017176511221232024e-03,2.562483669006605097e-02,5.110046399635574665e-02,1.031073005394225577e-02,6.214733673342755747e-03,1.009809685110098915e-02,9.428530581056897980e-03,2.866841529241801606e-03,1.554138442135992101e-02,3.226606888041654020e-03
