6.152001873950151134e-02,1.468497408058003564e-02,2.215156483864578682e-02,1.623388188677118288e-02,3.401732278070807025e-02,5.984391038639992610e-02,3.185658887952247387e-04,2.165248769384014657e-03,1.666959472794390246e-02,7.015694094514805801e-02,1.225987932531782607e-02,7.224283343060877716e-02,1.242872224295030366e-02,6.385120388866714902e-02,4.761293038974583058e-02,1.676901971080947337e-02,8.942225310263564667e-03,3.492683610572732550e-02,3.834722990704114709e-03,5.045662865944862407e-02,2.429682103227254891e-02,1.021986407610775693e-01,1.764203222122072076e-02,3.950458170532637758e-02,2.228144659247180762e-02,5.060235101762827065e-02,1.117357650702722333e-02,8.323345656232019468e-03,1.781238210413181242e-02,6.742609318724757106e-02,6.809330949405983935e-02,7.205550827361675501e-03
7.800482064876261556e-02,2.962095139829034121e-02,8.579424143091795782e-03,1.319681742896065477e-02,1.932231610073699424e-04,6.303529297556764721e-02,3.643326841639565015e-03,1.827203691328206994e-02,6.803301761475952225e-02,7.242631141556141183e-02,1.590187336560732606e-02,9.236141919177717763e-02,1.515548072695104172e-02,5.324323047294653166e-02,2.354979565931989913e-02,1.807294798679703191e-02,1.982839647568877470e-02,1.823324675461608993e-02,4.272220607261366376e-02,1.966252513493565307e-02,3.815773045526930918e-02,8.498404837176534721e-02,1.895633774824206572e-02,4.128753948859427425e-03,2.079971503738197586e-02,4.908359465104693287e-02,1.007621823528888003e-02,2.156057705626459459e-02,2.018453637210079060e-02,3.139024338269291031e-02,3.783247238367450083e-02,1.628253102423179652e-02
1.499486862562307565e-03,6.498724500217756966e-03,2.108708810111614013e-02,6.384145861319409643e-02,4.354510931129953327e-03,1.828892201432159859e-02,3.674140851152367382e-02,5.039405569511178073e-02,4.079393092971395768e-02,1.343685472435541747e-02,1.007282252810687284e-01,1.393982033945151237e-02,1.619556809793517779e-02,2.120262256881319529e-02,7.205937170836191480e-03,1.059729123908432075e-01,4.338814118412571974e-02,2.068431577026454485e-02,3.219722889822723699e-02,3.756553062403005655e-02,1.058397016677065788e-02,8.118692762750552225e-03,6.131161880152827953e-02,4.774295916462303196e-02,5.412628476192034993e-02,3.108786646019929406e-02,1.131329682678563001e-02,1.131386203887352615e-01,8.093745404441415880e-02,9.086619563370404787e-03,6.586465316855544955e-03,6.487072957722737898e-03
4.954478314836064518e-02,1.787415924707173170e-02,6.711031188401710146e-02,1.521325306763987931e-02,1.085163127346329762e-02,5.642395619681333380e-02,8.813036128227775406e-03,1.866952829108928236e-02,1.773986676144788041e-02,7.749101607123679014e-02,1.645012558606684036e-02,2.219701701132094362e-02,1.243051610446548050e-02,2.831437984612369604e-02,1.243556570565202968e-01,1.573238542800278750e-02,1.324385163972807353e-02,9.726048631141391912e-03,1.517582189141740770e-02,4.003227388050714652e-03,1.115889732069754933e-02,3.990111606141220901e-02,1.913082050285207572e-02,1.725741668431953618e-02,1.561768262643125141e-02,2.281441006720566489e-02,1.179122473002408925e-02,1.871075550784411304e-02,1.986070004721586166e-02,9.497199072083746529e-02,8.618821104267596067e-02,1.702920920501071675e-02
6.275796546755393890e-02,9.649586259904065211e-03,5.985564057016204767e-03,1.156460601892409651e-02,2.046014689062247011e-02,4.415213949139520921e-02,5.302118114192200596e-03,1.465649410936947263e-02,7.274727649253445727e-02,4.075719989797443182e-02,1.437159233446147488e-02,2.857183785217271357e-02,1.051946463198667574e-02,4.341238019277166016e-02,1.616247453686286972e-02,1.219425565922035298e-02,1.332117893852642967e-02,2.858419657762571731e-02,5.587117578705778215e-02,1.716997675811127513e-02,6.726556520420960694e-02,2.479224656767622242e-02,1.595593081984458123e-02,7.015756755157137939e-03,5.604376102597606601e-02,3.737051719324575860e-02,1.001655374058320683e-02,1.591487404380596826e-02,1.594685133156810430e-02,8.415563109726196048e-03,2.336921496444758356e-02,1.982775012279147653e-02
4.667662141796362352e-04,9.019999912863691655e-03,9.651770097566203868e-03,6.527047306761049605e-02,1.897533238386640148e-03,4.686353114614556434e-03,4.640307286471596904e-02,9.277514823110361020e-02,4.295506946883245747e-02,1.343945139729372032e-02,1.270900632936562968e-01,1.136155649016955781e-02,4.570351629495097295e-02,5.624533415467798322e-03,1.094903148052738147e-02,1.353039374628314806e-01,5.587668703893077654e-02,2.215919321320547822e-02,2.486826267212963182e-02,2.480789598795493309e-02,1.090822702980841913e-04,1.250204681289849608e-02,1.052013023068878450e-01,3.189427461593037638e-02,2.034760463533452982e-02,2.423045495992006554e-02,1.495348619433252077e-02,1.485420634782361193e-01,8.294611246434938079e-02,1.123831411747796931e-02,1.192043444353862135e-02,1.334371552943152892e-02
2.438120005971048526e-02,9.981974563323335256e-03,1.747300848673543489e-02,9.280318789607026539e-03,1.831388225965724370e-02,1.928185266302134826e-02,4.117147249375185253e-03,1.035961834877064530e-02,9.837611231642433979e-03,5.119694690107766399e-02,9.789937982931221083e-03,1.032120697672811449e-02,8.643808008070451646e-03,1.999951646929684634e-02,3.204283569803439979e-02,1.019706132238190448e-02,7.608978628153423990e-03,1.424352555671117536e-02,6.599960243891224258e-03,2.882844613248614074e-03,3.945698293314673852e-03,3.640979621359315827e-02,1.003226414983605409e-02,1.132685678785092312e-02,8.011256380451897002e-03,1.295683847925402539e-02,9.213200388547239036e-03,1.131920563395818688e-02,1.131204096623033076e-02,4.768380643174840311e-02,2.706539619320468340e-02,9.640207181967177033e-03
3.610054949666979818e-02,1.374880930390166150e-02,4.939047549390035430e-04,2.032570643245501171e-03,9.924496481291903566e-03,8.953969153463100725e-03,1.125650219215236676e-02,1.355789591504187423e-02,1.583748591241820880e-02,4.706918258489509177e-02,1.090801132584781619e-02,9.011687773414035763e-02,1.108721626829619646e-02,1.956431343456796479e-02,1.033928942714385305e-02,1.290901326432682822e-02,1.362047768613009434e-02,1.017720679252764882e-04,7.391926931026512881e-04,1.009944343429768424e-02,4.553950693519850240e-04,7.975959703581396443e-02,1.742528767868662190e-02,1.900114279988037586e-03,1.288749532451531794e-02,1.111090782656064084e-02,9.693342047551605639e-03,1.660243917841705899e-02,1.727024930003176820e-02,3.715550324774973684e-02,1.906824913553473166e-02,3.038754390503354760e-03
4.504316827490471506e-03,1.015897385928655472e-01,1.637668446975739517e-02,4.603898526098508526e-02,5.961167443443377012e-02,1.090613150580455395e-02,6.453357127970985041e-02,5.750269834334537783e-02,6.757404894261688499e-02,1.309860679634429828e-02,1.822643775416882272e-02,2.959129880787928282e-03,5.451723354081194906e-02,1.168190889130000208e-02,1.252560145027203746e-02,1.311636616080779083e-01,1.114916456803886902e-02,3.750838741330453363e-02,6.774773411921246324e-02,9.565605528285552051e-03,8.765227269701393598e-02,3.088547241348681138e-03,1.207283876338319517e-01,3.323121514173386915e-02,5.247115481790291802e-02,2.223299616051700733e-03,6.757793346559207159e-02,1.347927479281803981e-03,2.799602981425615769e-02,1.704906074815385614e-03,7.966962693607779894e-04,4.409265955404626652e-02
1.540412828702213133e-02,5.893799058603639562e-02,7.211533421635391017e-02,2.334499042161970392e-03,1.489018846127933109e-02,1.183527830609365158e-02,4.045529144793984927e-02,1.159890440869558448e-02,4.543831913985008075e-02,1.216456378592002154e-02,1.321438712391227038e-02,3.017163333983215873e-02,7.599061426582326417e-02,7.909375872842214911e-04,3.645309004910359668e-04,1.053078392679863279e-02,3.718010933860417533e-02,9.771464494642861931e-03,1.606550525413863104e-02,4.654889506833700952e-02,8.294091596251652182e-04,4.181637723681312993e-03,1.692400636941737702e-02,1.228018008664024351e-02,5.614978668032032105e-02,1.170673204886283486e-02,1.090299501115255323e-02,4.895054253865452343e-02,1.610788783605038299e-02,1.650017085812176959e-03,9.540545352392394013e-03,6.588547124419712187e-02
