5.883480163119970269e-02,3.617299699848978978e-02,4.601225023548244364e-02,4.050419920064918938e-02,2.692972659021216492e-02,4.029746460469554176e-02,5.032379600816067750e-02,2.544876163694474031e-02
3.056384493459042562e-02,5.367790401078013224e-02,3.754677137331756398e-02,2.015525505370976966e-02,2.813629915601818798e-02,6.863297029734719001e-02,5.732295275177767130e-02,5.392394865694313116e-02
4.992660611220219730e-02,6.634608634637544078e-02,3.366706740391710306e-02,3.362001206551246818e-02,5.968948222609080090e-02,6.272853948686570036e-02,5.916216272982580821e-02,6.588825332176441452e-02
4.483865298092434143e-02,2.640768194411357780e-02,1.893811987915634820e-02,3.254717088878075065e-02,6.354868386993044183e-02,5.418759176271643885e-02,3.458082596181068918e-02,5.053005862352436678e-02
3.683174205671874840e-02,3.226816016293926337e-02,4.209232811495652177e-02,5.403680393757702427e-02,2.788902682538083738e-02,4.914988498185530325e-02,2.363004995106792946e-02,4.806322427446294010e-02
4.881044841239787213e-02,3.606210052462976989e-02,3.291681842436457867e-02,1.496648079525978760e-02,7.335882357978851243e-02,6.267292939361605864e-02,2.721277688366019465e-02,2.435008970131431749e-02
2.798839621435846026e-02,3.121979559228088910e-02,5.765757683394017591e-02,2.213869136603870136e-02,2.830193845066162825e-02,3.206533532545520482e-02,3.871869536261993150e-03,2.759946068232076513e-02
2.490637235281549164e-02,1.165226061687371292e-02,4.713844030169823257e-02,1.005953422958612460e-02,4.908975994007306470e-02,3.217748691549105616e-02,4.028672429938259802e-02,6.420389059438089130e-02
6.299661076244031377e-02,2.907111706188281186e-02,6.310260862828871720e-02,1.939674323881606863e-02,5.098926815893543157e-02,6.307736190314831848e-02,6.412615424118540963e-02,2.313385793470888740e-02
4.787488301038463762e-02,2.164032917666203898e-02,2.731475732529517822e-02,3.309749505482505877e-02,6.166503630891619070e-02,3.675749694306371801e-02,4.560211589252755743e-02,4.564944812621711534e-02
1.492597544293440548e-02,5.510877346395511717e-02,6.001579644621879428e-02,3.040613987374785054e-02,3.664250890192888299e-02,5.211503905216101351e-02,5.404259730220598024e-02,3.286232331161063197e-02
6.436012111405443881e-02,5.111643756472900729e-02,6.355221687382132945e-02,5.850515124079282148e-02,1.675042715320826381e-02,5.760926485345761044e-02,5.798576306137909891e-02,1.969129238358924283e-02
6.196006566984631203e-02,5.757918676828530091e-02,2.911251587433500224e-02,6.212826180337706339e-02,2.987583988810625646e-02,5.770162122957233491e-02,3.670332697956454199e-02,9.359257649183987116e-03
4.697127877815263780e-02,2.416063465579635847e-02,1.705125030063016009e-02,2.971092847498607147e-03,4.964888247453299458e-02,3.257530797500496345e-02,4.396462630256849080e-02,2.514857773594362036e-02
5.522896533611187236e-02,5.774339792920009373e-02,6.865563228222512637e-02,2.291096145604505294e-02,5.539996921953199011e-02,5.125553556786315024e-02,1.122096010541561231e-02,3.828911038429454183e-02
2.804577239848230971e-02,8.646806265780702938e-03,4.601578940931542322e-02,4.425320275053557656e-02,4.034927119641503607e-02,6.156687558205501884e-03,2.151848269831341254e-02,4.393133912347327308e-02
6.375024957136725401e-02,3.175385407811905092e-02,5.427337691946145654e-02,5.539562087919458477e-02,2.206853653012121400e-02,1.353499865955315289e-02,3.652967163177423676e-02,3.312677215014327159e-02
