5.543635609423154531e-02,1.081590290997060805e-02,3.577194562425810992e-02,2.911375351134423695e-02
5.940758975047351342e-02,5.523797693266757625e-02,3.954649988880136469e-02,6.768410697703101941e-02
5.514334740969044357e-02,7.735523254592886061e-03,1.577980299696790309e-02,5.515840536972972663e-02
3.964940307708256922e-02,5.775334487034688991e-02,1.960430030512256422e-02,3.716489399101729346e-02
1.209353848743676720e-02,4.414272480477949429e-02,2.678176497021416205e-02,4.126769582865352781e-02
1.280327119426061776e-02,3.158830592247309499e-02,1.558501539072818486e-02,3.704564492168031103e-02
4.161115997535207167e-02,1.449297046695898449e-02,8.944849873390088926e-03,0.000000000000000000e+00
1.121327041829385182e-02,3.287787584172976313e-02,4.844277917865472127e-02,1.984705546372525845e-02
4.963760010302454423e-02,1.057272861601141721e-02,4.759164511279469212e-02,2.651429499866757647e-02
1.917263908302744777e-02,7.320554687830695996e-03,5.644500574663293552e-02,1.434980016139201066e-03
6.893609169917211399e-02,6.577627006729519499e-02,5.111283508869959857e-02,2.100380901832634220e-02
1.857621513243985431e-02,0.000000000000000000e+00,4.352291810662958088e-02,6.450002448708455881e-08
9.335195144273538553e-03,5.718604277586917389e-02,5.899318042670209650e-02,8.668144818899560164e-03
2.082709684287654961e-02,2.534044692741338478e-02,1.071611905731922540e-02,3.535004580392307749e-02
4.139609700151397620e-02,7.501554556249650195e-03,2.453635840766198520e-02,6.826056319111775683e-02
2.296465132753283331e-02,5.825802355682404426e-02,1.075695971077567266e-02,1.813593219556707686e-02
5.664798747490149694e-02,4.274668789351373024e-03,4.863594231057934147e-02,4.367722662439857406e-02
5.350713500576383813e-02,1.492857243319717538e-02,5.307469328850394907e-02,2.773199146800801179e-03
0.000000000000000000e+00,1.102144821795396010e-02,4.156281687336032399e-02,1.188937533073950413e-02
5.221199421001505858e-02,2.492561539590296485e-02,0.000000000000000000e+00,4.358888947703522254e-02
4.936484316129368527e-02,7.144537514420495200e-03,4.172427281662590554e-02,9.211097207672078874e-03
4.083379829158224894e-02,3.454410188710895641e-02,3.086288698438037145e-02,4.549551997921556790e-02
3.972148163085072355e-03,4.502007438133567852e-02,8.586574127426383277e-03,2.363587614011751145e-02
3.738517649412451821e-02,4.025364174369176762e-02,1.396197555755345800e-02,1.328041628156311459e-02
5.548777116518412503e-03,5.564282914331000057e-02,2.194275813341162520e-02,0.000000000000000000e+00
2.735867863243888337e-02,6.248242671008120974e-02,1.432260210634984932e-02,4.968492709418971531e-02
2.562011639609666422e-02,1.030561965985742068e-02,1.378822716550403421e-02,1.581437208827355181e-02
1.455344218070155418e-02,1.561281277745228810e-03,2.973651187979883120e-02,3.294711554402169479e-02
4.059236274917347315e-02,5.462009617575579179e-02,3.026666530400786218e-02,0.000000000000000000e+00
3.456245042919000449e-02,0.000000000000000000e+00,5.177390785843703769e-02,0.000000000000000000e+00
