6.520538912397737252e-02,5.757962575160207458e-02,3.749761352570202960e-02,3.374322303440507181e-02,3.846264976077107267e-02,4.045270777613739488e-02,3.042481261187381797e-02,2.758327991634414861e-02
3.511998678987954259e-02,3.475611114075066038e-02,4.801837104565511577e-02,1.813298856545566412e-02,2.354885579709259380e-02,6.259697837370879758e-02,5.519175372823897224e-02,3.099263431745532399e-02
6.678049928966474369e-02,5.234923153444227817e-02,3.255156448895928090e-02,4.755825449522188553e-02,3.425324837639156378e-02,4.242636315243630829e-02,6.002640460099109565e-02,4.282877720388320042e-02
4.550253452959620443e-02,2.724973494190683146e-02,2.374404894066132338e-02,5.111353720178295201e-02,5.803828696644677126e-02,4.541078552151378567e-02,3.498654036775362269e-02,5.756904840841631926e-02
2.084540640839395095e-02,2.464673951000635743e-02,4.487488209128009942e-02,2.967885663007935326e-02,4.333797950239019758e-02,5.135956822845866299e-02,3.443860244592825137e-02,3.960981067312591836e-02
4.508047649009578467e-02,3.939360671785696599e-02,4.813539553835705781e-02,2.474721909107000656e-02,7.290686016027343730e-02,3.781957073516024892e-02,3.095137504197436815e-02,4.491088081831946799e-02
1.842601790040671386e-02,4.068691932996720134e-02,5.546018907193617925e-02,2.898125695128653603e-02,3.359394511265893085e-02,2.383699501617241381e-02,6.216974859929130619e-03,1.602707297148940613e-02
4.645365376442536082e-02,2.173339225586874354e-02,2.194919097142520800e-02,2.300613775728051896e-02,3.906686134605956429e-02,5.073347103611266368e-02,5.115880727694673696e-02,5.634619814922212089e-02
5.991222038477978656e-02,4.438329561013962948e-02,5.237033603278481997e-02,4.780656597584116707e-02,4.852702012530124565e-02,6.297253559797741373e-02,6.957432246649598861e-02,3.342173280810005476e-02
2.043537568356219511e-02,2.230344854831814091e-02,1.940165225836857840e-02,2.880994778571968618e-02,6.100239975092992123e-02,2.194592855118276259e-02,5.840431131485709915e-02,5.422402554483635867e-02
2.120217077857822902e-02,2.495144486996543620e-02,6.943151840829653310e-02,2.930650605073597398e-02,5.823804792072571207e-02,2.474022057332291372e-02,2.707100222413673721e-02,3.486441926372258610e-02
6.225361461247677641e-02,5.037070839779168169e-02,6.762625575364596131e-02,6.327699575134218546e-02,4.014707918228739569e-02,5.635680347852248251e-02,4.984672601348023868e-02,3.315380803843950841e-02
5.583574366409254502e-02,6.242495520458557490e-02,4.166457672933813333e-02,5.957353660744720697e-02,4.422798060538437465e-02,5.818639005510935214e-02,3.493346604741716377e-02,1.464726362095345943e-02
2.344853119933886995e-02,5.113681621280046635e-02,6.257150716679481771e-03,5.878098101876044930e-03,5.863960329272283056e-02,3.342073106017635215e-02,4.066157664848708136e-02,4.228472546598441989e-02
5.163562511243437181e-02,4.421980057779976298e-02,6.342479556187352596e-02,5.112206019921625849e-02,7.140382978527894109e-02,5.791415869935122307e-02,1.866306464181013286e-02,4.657739113582057972e-02
3.950357851109650292e-02,6.746167689630639883e-03,2.167379588715956373e-02,3.865323905643328756e-02,3.221915890603616744e-02,1.648696013723783410e-02,3.690050992912992378e-02,5.265138381157831449e-02
6.256206828084009963e-02,4.217585208877664554e-02,3.369877275390533583e-02,5.014760535992492801e-02,3.690432986528908998e-02,1.750661495473670309e-02,1.860377143782877829e-02,4.715019678417049082e-02
2.866982185402306219e-02,5.263717873751599247e-02,2.214491960374648932e-02,3.700860502996265733e-02,2.098227230355460132e-02,4.113896213022067566e-02,3.467017527325353538e-02,2.032882961781707493e-02
4.852382926650654349e-02,5.111968496377593263e-02,2.984133064000411492e-02,3.052386362084381910e-02,1.337673040681207348e-02,5.123291416523152036e-02,3.498814543438900047e-03,4.173482942511981542e-02
1.966571024797460210e-02,3.251922579258634954e-02,6.837956513822979025e-03,4.004907203789873776e-02,2.438820498004063905e-02,4.154034456584004137e-02,6.083900710134160401e-03,4.953264473317597893e-02
5.591073199542583722e-02,3.791773063266987154e-02,3.700206391125135386e-02,3.675864735389260118e-02,1.461255350903295155e-02,3.384334017835841785e-02,2.183189855330599713e-02,5.859397694674861601e-02
3.957863324209726606e-03,2.176828699084543475e-02,1.661646707593252004e-02,3.279913249389504459e-02,1.731615620239476336e-02,2.534154667238867550e-02,3.216854916744723430e-02,2.255711937548794677e-02
4.658718382940753994e-02,6.247437097098573061e-02,8.939284551226991601e-03,3.344714952103392674e-02,7.510107583367655638e-03,3.675932990079315565e-02,3.864914354001541819e-02,7.885129685742415379e-03
1.444167535402875180e-02,4.270229156866178072e-02,2.295567029796544492e-02,4.188640578970391493e-02,3.826011158786557509e-02,1.195185579647141741e-02,2.608746302614578169e-02,1.435789401843079981e-02
1.994028144946835557e-02,3.993969170306176791e-02,3.231125877376953698e-02,3.524545603380909581e-02,4.606486999116027325e-02,2.917755259253465919e-02,1.086155231956130278e-02,2.601186208738117192e-02
1.668977648179291104e-02,1.656662452563449281e-02,5.223126378884821591e-02,4.556071581151523164e-02,2.640725027088603599e-02,1.302363911514797280e-02,3.417558104286709530e-02,2.094256846313348464e-02
2.915401683304745528e-02,2.711747029233818607e-02,5.144830211764071098e-02,3.303524545020380260e-02,5.064567161880791785e-02,2.728696304952680021e-02,2.237451855245570220e-02,2.039993365586857677e-02
4.206832594178724211e-02,4.051728374126896404e-02,5.018480187977357454e-02,3.312728016295219541e-02,1.457091960237491546e-02,2.257640036709172501e-02,3.895790105348994475e-02,2.665251963323980733e-02
6.663954336339404606e-04,3.173673658094654237e-02,2.392491628372061738e-02,2.584060820761945737e-02,4.266245145970642277e-02,2.249760361954329744e-03,5.285934808118511463e-02,2.884434687863190669e-02
4.505687600287991423e-02,0.000000000000000000e+00,4.861228033366282036e-02,2.394403524752097487e-02,5.647356984816283287e-02,2.846114588064614995e-02,2.793825912555710986e-02,3.844885855862148483e-02
4.426753069709382649e-02,1.521477668610452146e-02,4.352432494919743211e-02,1.133716484434064455e-02,5.280351856928353765e-02,4.202229117561548377e-02,1.634037700063160209e-02,4.390514911370074769e-02
