2.405999936152436111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676726595428099681e-02,0.000000000000000000e+00,3.298194288263533308e-02,4.953752259911764488e-02,0.000000000000000000e+00
2.459279604977797871e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315314970637754932e-01,1.801563265820027571e-02,1.929057594646763352e-01,1.702835045344987253e-02,0.000000000000000000e+00,1.080375996618102435e-01
5.708625209901892900e-03,1.489204290364725541e-02,1.975129572079107124e-03,0.000000000000000000e+00,1.396749545868325726e-01,6.731204413469778214e-02,0.000000000000000000e+00,1.795938415541935562e-01,3.531024899393959277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221398948133361612e-02,4.781497524929551046e-02,4.175064917901023104e-02,3.439414412265471427e-02,2.493201149583830212e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135641634057603030e-02,7.384850700717253413e-02,1.708114018535450973e-01,1.182241913994837301e-01,3.335294092448370940e-02,1.064263794977265143e-01,4.846137788543674468e-02,5.138184892599989215e-03
2.144634529075919449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551101766687064572e-03,3.543080487192837302e-02,8.003617297519899365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373250528195092635e-01
6.619112903054583108e-02,4.781030592456939760e-03,2.315763191391813705e-02,1.991236365393017453e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388435160591187767e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.732587930947849075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336834696797336519e-02,7.992019457865687238e-02,1.101392194715571510e-01,0.000000000000000000e+00,1.128709514354736682e-01,2.432483306793144784e-01
5.785231808515092083e-02,2.697200515418151593e-03,1.365451798317002773e-02,9.438194662410290259e-02,1.726112120774499492e-01,9.580935435965054481e-02,1.682839293438427586e-02,4.601578073184724171e-02,1.736710240145820650e-01
0.000000000000000000e+00,7.392305993389106274e-03,4.589423721250951438e-02,2.279698808950597275e-02,1.437034154501729555e-01,2.020863667393359847e-02,0.000000000000000000e+00,2.453675851269740138e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.164601374882786644e-02,0.000000000000000000e+00,5.780178425268874681e-02,0.000000000000000000e+00,1.100746082983002777e-01,1.859781888920767137e-02,4.282945999118391300e-02,1.278458927118377927e-02
0.000000000000000000e+00,2.886905109368339759e-02,7.890285179489146122e-03,7.526494141008151229e-02,2.369059647948137948e-02,6.732054651945040824e-02,2.493968175746387461e-02,1.071703840204844133e-01,2.432771532919002569e-03
