1.382502592375692979e-02,1.796727707742636626e-01,9.042466552029447546e-02,0.000000000000000000e+00,4.777099966731618297e-02,9.793156597706726904e-03,2.882042769539941429e-01,1.828722362164182181e-03,0.000000000000000000e+00,6.469126575830529483e-03,1.546901292125226757e-01
0.000000000000000000e+00,1.946455044158165032e-02,5.388642194103504535e-02,2.700072992461816090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943403703103497082e-01,0.000000000000000000e+00,2.513238920753880709e-02,9.806810151196391351e-03,1.229892925200788273e-01
1.868374984094520186e-02,4.868596748681295466e-02,1.151882190135221883e-02,2.799023590018231422e-01,1.664219338001050874e-01,1.775962047275873312e-01,4.181242618852745035e-02,2.473280868443022279e-02,8.738037990397892751e-03,2.144569940310081801e-01,1.664284360060812318e-01
0.000000000000000000e+00,1.955971054340275295e-01,4.090695394540806440e-01,0.000000000000000000e+00,1.068864104161701065e-02,0.000000000000000000e+00,7.336329749469046313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.898788360341612635e-02,1.404503284957729116e-02,0.000000000000000000e+00,4.689350410654670454e-02,3.104048192844081726e-03,0.000000000000000000e+00,2.196602312322876727e-01,1.834393258943948449e-03,2.105581588013302575e-06,4.040136190627419284e-04,2.128507534953534841e-01
9.786683141626249804e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.089531957169293630e-01,1.193093235535244295e-01,2.163404568016236984e-01,0.000000000000000000e+00,3.161679741889245748e-02,5.319674290079643569e-02,2.367700584814529385e-01,0.000000000000000000e+00
4.933923315657327315e-03,1.029672620377559550e-01,9.782846072214643196e-02,0.000000000000000000e+00,2.071297963524729169e-02,0.000000000000000000e+00,7.563038484376859161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062414420705429977e-03,3.910212423969978979e-02,9.342308703375415413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221907756049232241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367242416052448006e-01,4.965002229105254516e-02,6.703451954698633111e-04,5.702904516492615650e-02,7.316926025820644219e-02,7.834406984902858584e-02,1.588841093262738022e-02,7.064718428699192677e-03,2.640147261066448370e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166557213515165801e-02,8.937115978048730362e-04,7.120584585616180663e-03,0.000000000000000000e+00,1.607847779962298107e-01,0.000000000000000000e+00,3.213321780226951942e-03,2.836294752093162508e-01,5.800667335911111749e-02,5.463121319456472162e-03,9.185069932269085413e-02
