1.558095423791923950e-01,0.000000000000000000e+00
1.934688741763056219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.393746072120776169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.745470182969475426e-02
6.078110165063631970e-02,0.000000000000000000e+00
2.701683602439272636e-01,0.000000000000000000e+00
1.537076130937693220e-02,3.421082603805464251e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.201271251089842534e-02
2.104921385801594366e-02,2.682629392636531884e-01
2.176426518133200427e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.232027411516762205e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.668548206324441660e-03
3.160745834084138089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105768658445622332e-01
1.701417908819687075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.801435966243495057e-01,0.000000000000000000e+00
5.985727488402469570e-02,0.000000000000000000e+00
3.498282450257970792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.181328961867385285e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.492630452013441453e-02
3.126918191610546238e-02,7.185682877135885285e-03
1.517110594077170915e-01,0.000000000000000000e+00
8.002788411236104460e-03,1.116257335661459188e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001611671051845703e-02
1.199304071056590294e-03,1.367239122202386793e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.531960767123035194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.923475715669747607e-02,1.077328597934083549e-03
6.598869967251980162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.389791650820972252e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.911054316261269564e-02
8.868347613391237491e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.461989284884022140e-03,1.018488226392364471e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.192438312235167414e-02,1.201077260048797335e-01
1.642546802160933100e-02,2.665778509239724765e-03
2.159810315239660966e-02,0.000000000000000000e+00
1.853553101890905840e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.993389926354591071e-02
3.804376237399915289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.844010590912891691e-03,0.000000000000000000e+00
5.401068151426536212e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.536263710268506888e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.294987737945359554e-02,0.000000000000000000e+00
2.657840100221856364e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.203691572365466030e-03
0.000000000000000000e+00,3.279541147957924308e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.825905566001893937e-03
3.300719289260181048e-03,8.437907198208232512e-03
0.000000000000000000e+00,2.527779770424238778e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.268501878478911271e-03,9.189813455692374955e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.524074976878789928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
